0,2012,301,0,0,0,0,17.53,1010,1.546,115,5.23,0.143,1.879,0,0,0,-0.344875,0,158.4,14.7,17.41,12.8,27.19,0,0
0,2012,301,1,0,0,0,17.42,1010,1.786,114.6,4.047,0.127,1.879,0,0,0,-0.431092,0,158.3,15.35,17.39,12.78,26.42,0,0
0,2012,301,2,0,0,0,17.5,1010,1.746,110,4.324,0.133,1.879,0,0,0,-0.215546,0,158.3,15.99,17.36,12.8,26.21,0,0
0,2012,301,3,0,0,0,17.45,1010,1.813,107.3,4.111,0.143,2.145,0,0,0,-0.258656,0,158.2,16.63,17.35,12.8,26.91,0,0
0,2012,301,4,0,0,0,17.31,1010,1.773,113,5.781,0.155,1.879,0,0,0,-0.431094,0,158.2,17.27,17.32,12.8,27.86,0,0
0,2012,301,5,0,0,0,17.24,1010,1.719,111.3,3.175,0.13,1.879,0,0,0,-0.387985,0,158.1,17.9,17.31,12.8,28.36,0,0
0,2012,301,6,0,0,0,17.31,1010,1.706,104.4,3.764,0.127,1.879,0,0,0,-0.387988,0,158,18.53,17.29,12.8,27.5,0,0
0,2012,301,7,0,0,0,17.22,1010,1.613,112.3,5.012,0.146,1.879,0,0,0,-0.38799,0,158,19.15,17.27,12.8,27.82,0,0
0,2012,301,8,0,0,0,17.22,1010,1.799,112.6,3.949,0.148,2.145,0,0,0,-0.258661,0,157.9,19.78,17.26,12.8,26.95,0,0
0,2012,301,9,0,0,0,17.37,1010,1.799,111.8,4.668,0.122,1.879,0,0,0,-0.258662,0,157.8,20.39,17.24,12.8,26.43,0,0
0,2012,301,10,0,0,0,17.4,1010,1.892,109.4,4.588,0.157,2.145,0,0,0,-0.387994,0,157.8,21.01,17.22,12.79,26.17,0,0
0,2012,301,11,0,0,0,17.47,1010,1.719,108.7,3.853,0.13,1.879,0,0,0,-0.387996,0,157.7,21.62,17.21,12.8,26.12,0,0
0,2012,301,12,0,0,0,17.46,1010,1.613,104.1,3.624,0.146,1.879,0,0,0,-0.431111,0,157.6,22.23,17.2,12.8,26.5,0,0
0,2012,301,13,0,0,0,17.29,1010,1.599,107,5.18,0.132,1.879,0,0,0,-0.301779,0,157.5,22.83,17.17,12.79,26.63,0,0
0,2012,301,14,0,0,0,17.28,1010,1.599,103.7,8.86,0.132,1.879,0,0,0,-0.258669,0,157.5,23.43,17.16,12.8,26.62,0,0
0,2012,301,15,0,0,0,17.35,1010,1.56,103.1,6.976,0.181,1.879,0,0,0,-0.431117,0,157.4,24.03,17.16,12.8,26.83,0,0
0,2012,301,16,0,0,0,17.34,1010,1.52,103.3,7.58,0.127,1.613,0,0,0,-0.388005,0,157.3,24.62,17.14,12.8,27.05,0,0
0,2012,301,17,0,0,0,17.37,1010,1.599,108.2,6.861,0.102,1.879,0,0,0,-0.431117,0,157.2,25.21,17.11,12.8,27.12,0,0
0,2012,301,18,0,0,0,17.41,1010,1.679,106.8,4.223,0.143,1.879,0,0,0,-0.301781,0,157.1,25.79,17.11,12.8,27.12,0,0
0,2012,301,19,0,0,0,17.46,1010,1.719,109.9,5.833,0.13,1.879,0,0,0,-0.431115,0,157,26.37,17.09,12.8,27.36,0,0
0,2012,301,20,0,0,0,17.44,1010,1.653,105.6,7.742,0.174,1.879,0,0,0,-0.344892,0,156.9,26.95,17.07,12.8,28.15,0,0
0,2012,301,21,0,0,0,17.44,1010,1.506,98,5.216,0.155,1.879,0,0,0,-0.301781,0,156.8,27.52,17.06,12.8,26.67,0,0
0,2012,301,22,0,0,0,17.56,1010,1.52,94.4,6.35,0.127,1.613,0,0,0,-0.474229,0,156.7,28.09,17.05,12.8,26.58,0,0
0,2012,301,23,0,0,0,17.63,1010,1.52,78.72,8.3,0.227,1.879,0,0,0,-0.344894,0,156.6,28.65,17.04,12.8,25.78,0,0
0,2012,301,24,0,0,0,17.55,1010,1.52,74.12,5.685,0.152,1.879,0,0,0,-0.560454,0,156.5,29.21,17.02,12.8,27.18,0,0
0,2012,301,25,0,0,0,17.43,1010,1.067,63.3,10.43,0.197,1.346,0,0,0,-0.560455,0,156.4,29.77,17.01,12.8,27.17,0,0
0,2012,301,26,0,0,0,17.35,1010,0.84,42.54,13.8,0.116,1.08,0,0,0,-0.301785,0,156.3,30.32,17,12.79,26.86,0,0
