0,2012,201,0,0,0,0,18.77,1010,0.409,241.3,31.1,0.316,0.814,0,0,0,-0.344808,0,125.3,341.9,18.66,12.74,88.5,0,0
0,2012,201,1,0,0,0,18.77,1010,0.774,283,64.46,0.174,1.08,0,0,0,-0.129303,0,125.3,0.153,18.66,12.7,88.6,0,0
0,2012,201,2,0,0,0,18.79,1010,0.814,310.9,57.75,0.206,1.346,0,0,0,-0.301707,0,125.3,0.439,18.67,12.74,88.6,0,0
0,2012,201,3,0,0,0,18.78,1010,0.436,177.8,21.31,0.348,1.08,0,0,0,-0.172404,0,125.3,0.725,18.66,12.74,88.5,0,0
0,2012,201,4,0,0,0,18.79,1010,0.88,198.3,16.41,0.166,1.08,0,0,0,-0.387909,0,125.3,1.012,18.66,12.74,88.6,0,0
0,2012,201,5,0,0,0,18.79,1010,0.854,238.5,12.68,0.227,1.346,0,0,0,-0.086202,0,125.3,1.298,18.66,12.73,88.7,0,0
0,2012,201,6,0,0,0,18.83,1010,1.027,239.4,17.88,0.382,1.613,0,0,0,-0.172404,0,125.3,1.584,18.66,12.74,88.8,0,0
0,2012,201,7,0,0,0,18.83,1010,0.867,218.3,14.16,0.181,1.08,0,0,0,-0.172404,0,125.3,1.871,18.66,12.74,88.7,0,0
0,2012,201,8,0,0,0,18.83,1010,1.067,207.4,11.71,0.178,1.346,0,0,0,-0.086202,0,125.3,2.157,18.66,12.74,88.6,0,0
0,2012,201,9,0,0,0,18.83,1010,0.84,199.4,26.98,0.143,1.08,0,0,0,-0.215505,0,125.2,2.443,18.66,12.74,88.7,0,0
0,2012,201,10,0,0,0,18.83,1010,1.16,229.9,10.45,0.171,1.346,0,0,0,-0.215505,0,125.2,2.729,18.66,12.74,88.7,0,0
0,2012,201,11,0,0,0,18.84,1010,1.147,210.9,15.25,0.166,1.346,0,0,0,-0.129303,0,125.2,3.015,18.65,12.74,88.8,0,0
0,2012,201,12,0,0,0,18.84,1010,1.04,200.9,12.35,0.152,1.346,0,0,0,-0.215505,0,125.2,3.301,18.64,12.74,88.7,0,0
0,2012,201,13,0,0,0,18.8,1010,1.213,205.5,11.58,0.179,1.613,0,0,0,-0.215505,0,125.2,3.586,18.64,12.74,88.6,0,0
0,2012,201,14,0,0,0,18.77,1010,1.147,219.5,12.52,0.186,1.613,0,0,0,-0.086202,0,125.2,3.872,18.64,12.74,88.8,0,0
0,2012,201,15,0,0,0,18.81,1010,0.8,211.3,24.02,0.178,1.08,0,0,0,-0.172404,0,125.2,4.157,18.64,12.73,89,0,0
0,2012,201,16,0,0,0,18.79,1010,0.894,203.8,13.99,0.19,1.346,0,0,0,-0.129303,0,125.2,4.443,18.64,12.73,88.8,0,0
0,2012,201,17,0,0,0,18.79,1010,0.84,216.4,17.86,0.237,1.346,0,0,0,-0.129303,0,125.1,4.728,18.64,12.73,88.9,0,0
0,2012,201,18,0,0,0,18.78,1010,1.16,220.4,9.84,0.293,1.613,0,0,0,-0.258606,0,125.1,5.013,18.62,12.73,88.9,0,0
0,2012,201,19,0,0,0,18.79,1010,1.267,219.6,7.097,0.148,1.613,0,0,0,-0.258606,0,125.1,5.298,18.61,12.73,89.1,0,0
0,2012,201,20,0,0,0,18.81,1010,0.934,204.5,9.15,0.132,1.08,0,0,0,-0.172404,0,125.1,5.583,18.61,12.73,89.1,0,0
0,2012,201,21,0,0,0,18.79,1010,1.253,222,13.7,0.211,1.613,0,0,0,-0.258606,0,125.1,5.867,18.61,12.73,89,0,0
0,2012,201,22,0,0,0,18.82,1010,1.12,225.7,6.065,0.127,1.346,0,0,0,-0.172404,0,125,6.151,18.58,12.73,89.3,0,0
