0,2012,320,0,0,0,0,13.23,1010,1.027,86.6,16.13,0.16,1.346,0,0,0,-0.258781,0,163.9,18.46,12.55,12.78,98.3,0,0
0,2012,320,1,0,0,0,13.38,1010,1.053,88.5,14.76,0.186,1.346,0,0,0,-0.129390,0,163.9,19.28,12.56,12.75,98.5,0,0
0,2012,320,2,0,0,0,13.46,1010,1.187,93.1,16.46,0.213,1.613,0,0,0,-0.129390,0,163.8,20.09,12.58,12.78,98.4,0,0
0,2012,320,3,0,0,0,13.53,1010,1.213,90.8,12.25,0.215,1.613,0,0,0,-0.172520,0,163.7,20.9,12.58,12.78,98.3,0,0
0,2012,320,4,0,0,0,13.54,1010,0.894,95.9,13.29,0.171,1.346,0,0,0,-0.258781,0,163.6,21.7,12.6,12.77,98.2,0,0
0,2012,320,5,0,0,0,13.5,1010,0.934,95.4,13.27,0.197,1.346,0,0,0,-0.215650,0,163.6,22.49,12.62,12.78,97.9,0,0
0,2012,320,6,0,0,0,13.48,1010,1.053,83.1,11.68,0.143,1.346,0,0,0,-0.258781,0,163.5,23.27,12.63,12.78,97.8,0,0
0,2012,320,7,0,0,0,13.45,1010,0.787,93.4,16.29,0.186,1.08,0,0,0,-0.043130,0,163.4,24.05,12.65,12.78,97.8,0,0
0,2012,320,8,0,0,0,13.46,1010,0.505,75.87,13.96,0.275,0.814,0,0,0,-0.086260,0,163.3,24.83,12.65,12.78,97.8,0,0
0,2012,320,9,0,0,0,13.47,1010,0.519,73.65,13.93,0.19,0.814,0,0,0,-0.129390,0,163.2,25.59,12.67,12.78,97.8,0,0
0,2012,320,10,0,0,0,13.44,1010,0.585,63.18,16.95,0.299,1.08,0,0,0,-0.172520,0,163.1,26.35,12.67,12.78,97.7,0,0
0,2012,320,11,0,0,0,13.42,1010,1.039,55.31,8.37,0.435,1.613,0,0,0,-0.258781,0,163,27.1,12.7,12.78,97.6,0,0
0,2012,320,12,0,0,0,13.35,1010,1.4,61.01,8.53,0.261,1.879,0,0,0,-0.086260,0,163,27.84,12.71,12.78,97.5,0,0
0,2012,320,13,0,0,0,13.27,1010,0.947,68.37,16.74,0.158,1.346,0,0,0,-0.301911,0,162.9,28.57,12.72,12.78,97.4,0,0
0,2012,320,14,0,0,0,13.24,1010,1,80.1,9.47,0.122,1.08,0,0,0,-0.129390,0,162.8,29.3,12.72,12.78,97.4,0,0
0,2012,320,15,0,0,0,13.27,1010,1.24,80.6,10.79,0.177,1.346,0,0,0,-0.301911,0,162.7,30.01,12.74,12.78,97.5,0,0
0,2012,320,16,0,0,0,13.28,1010,1.267,81.9,12.07,0.122,1.346,0,0,0,-0.086260,0,162.5,30.73,12.74,12.78,97.4,0,0
0,2012,320,17,0,0,0,13.26,1010,1.4,83.2,10.93,0.16,1.613,0,0,0,-0.129390,0,162.4,31.43,12.77,12.78,97.2,0,0
0,2012,320,18,0,0,0,13.27,1010,1.32,87.6,12.32,0.143,1.613,0,0,0,-0.215650,0,162.3,32.12,12.77,12.78,97.1,0,0
0,2012,320,19,0,0,0,13.3,1010,1.08,94.2,10.27,0.188,1.346,0,0,0,-0.129390,0,162.2,32.81,12.77,12.78,97,0,0
0,2012,320,20,0,0,0,13.28,1010,1.213,98.4,9.47,0.179,1.613,0,0,0,-0.172520,0,162.1,33.49,12.79,12.78,96.9,0,0
0,2012,320,21,0,0,0,13.28,1010,1.093,101.3,9.22,0.132,1.346,0,0,0,-0.086260,0,162,34.16,12.79,12.78,96.8,0,0
0,2012,320,22,0,0,0,13.28,1010,1.067,103.6,12.36,0.132,1.346,0,0,0,-0.172520,0,161.9,34.83,12.81,12.78,96.7,0,0
0,2012,320,23,0,0,0,13.27,1010,1.187,104.2,9.41,0.13,1.346,0,0,0,-0.215650,0,161.8,35.48,12.81,12.78,96.5,0,0
0,2012,320,24,0,0,0,13.27,1010,1.187,95.1,15.33,0.155,1.346,0,0,0,-0.086260,0,161.6,36.13,12.81,12.77,96.5,0,0
0,2012,320,25,0,0,0,13.27,1010,1.16,95.8,8.27,0.171,1.613,0,0,0,-0.086260,0,161.5,36.77,12.84,12.77,96.3,0,0
