0,2013,44,0,0,0,0,8.85,1010,1.08,77,6.563,0.119,1.346,0,0,0,-0.086289,0,159.2,354.3,8.17,12.71,86.2,0,0
0,2013,44,1,0,0,0,8.81,1010,0.867,58.83,11.51,0.136,1.08,0,0,0,-0.258868,0,159.2,355,8.16,12.68,85.8,0,0
0,2013,44,2,0,0,0,8.75,1010,0.88,51.44,4.569,0.115,1.08,0,0,0,-0.172578,0,159.2,355.6,8.15,12.71,85.5,0,0
0,2013,44,3,0,0,0,8.62,1010,1,29.5,15.23,0.19,1.346,0,0,0,-0.172578,0,159.3,356.3,8.14,12.71,85.2,0,0
0,2013,44,4,0,0,0,8.49,1010,0.814,345,16.11,0.119,1.08,0,0,0,-0.172579,0,159.3,357,8.13,12.71,85,0,0
0,2013,44,5,0,0,0,8.38,1010,0.41,318.6,11.98,0.279,0.814,0,0,0,-0.215723,0,159.3,357.7,8.1,12.71,85.1,0,0
0,2013,44,6,0,0,0,8.31,1010,0.164,275,7.241,0.251,0.547,0,0,0,-0.129434,0,159.3,358.4,8.09,12.71,85.4,0,0
0,2013,44,7,0,0,0,8.3,1010,0,0,0,0,0,0,0,0,-0.086290,0,159.3,359.1,8.08,12.71,85.9,0,0
0,2013,44,8,0,0,0,8.23,1010,0,0,0,0,0,0,0,0,-0.172580,0,159.3,341.8,8.07,12.71,85.9,0,0
0,2013,44,9,0,0,0,8.18,1010,0,0,0,0,0,0,0,0,-0.215726,0,159.3,0.459,8.05,12.71,86.2,0,0
0,2013,44,10,0,0,0,8.17,1010,0.137,74.3,5.381,0.237,0.547,0,0,0,-0.129435,0,159.3,1.147,8.04,12.71,86.5,0,0
0,2013,44,11,0,0,0,8.16,1010,1,60.42,8.64,0.171,1.346,0,0,0,-0.129436,0,159.3,1.834,8.03,12.71,86.8,0,0
0,2013,44,12,0,0,0,8.27,1010,1.014,62.45,7.36,0.143,1.346,0,0,0,-0.129436,0,159.3,2.522,8,12.71,87.3,0,0
0,2013,44,13,0,0,0,8.41,1010,1.173,65.61,7.261,0.193,1.346,0,0,0,-0.043145,0,159.3,3.208,7.993,12.71,87.4,0,0
0,2013,44,14,0,0,0,8.5,1010,1.067,61.22,7.261,0.157,1.346,0,0,0,-0.086291,0,159.2,3.894,7.982,12.71,87.2,0,0
0,2013,44,15,0,0,0,8.61,1010,1.014,61.19,7.395,0.115,1.08,0,0,0,-0.215728,0,159.2,4.579,7.96,12.71,87,0,0
0,2013,44,16,0,0,0,8.63,1010,1.147,57.83,6.171,0.115,1.346,0,0,0,-0.172583,0,159.2,5.264,7.95,12.71,86.5,0,0
0,2013,44,17,0,0,0,8.62,1010,0.947,68.84,12.54,0.198,1.346,0,0,0,-0.258876,0,159.2,5.947,7.927,12.71,86.2,0,0
0,2013,44,18,0,0,0,8.63,1010,0.613,70.41,12.46,0.254,1.08,0,0,0,-0.172586,0,159.2,6.629,7.916,12.71,86,0,0
0,2013,44,19,0,0,0,8.55,1010,0.666,62.42,16.88,0.276,1.08,0,0,0,-0.302026,0,159.1,7.309,7.905,12.71,85.7,0,0
0,2013,44,20,0,0,0,8.44,1010,0.137,85.2,4.229,0.237,0.547,0,0,0,-0.172587,0,159.1,7.988,7.894,12.71,85.5,0,0
0,2013,44,21,0,0,0,8.34,1010,0.027,117.7,0.003,0.119,0.547,0,0,0,-0.172588,0,159.1,8.66,7.872,12.7,85.7,0,0
0,2013,44,22,0,0,0,8.28,1010,0.055,35.45,4.927,0.164,0.547,0,0,0,-0.129442,0,159.1,9.34,7.862,12.7,85.9,0,0
0,2013,44,23,0,0,0,8.2,1010,0.109,51.2,3.957,0.219,0.547,0,0,0,-0.215738,0,159,10.01,7.839,12.7,86.1,0,0
0,2013,44,24,0,0,0,8.11,1010,0.26,21.33,5.243,0.293,0.814,0,0,0,-0.086296,0,159,10.68,7.828,12.7,86.1,0,0
0,2013,44,25,0,0,0,8.01,1010,0.574,10.86,11.7,0.08,0.814,0,0,0,-0.258889,0,158.9,11.35,7.805,12.7,86.2,0,0
0,2013,44,26,0,0,0,7.914,1010,0.437,348.6,18.52,0.264,0.814,0,0,0,-0.086297,0,158.9,12.02,7.794,12.7,86.3,0,0
0,2013,44,27,0,0,0,7.818,1010,0.027,0.191,0.003,0.119,0.547,0,0,0,-0.258893,0,158.9,12.68,7.774,12.69,86.4,0,0
0,2013,44,28,0,0,0,7.727,1010,0,0,0,0,0,0,0,0,-0.086298,0,158.8,13.34,7.763,12.7,86.5,0,0
0,2013,44,29,0,0,0,7.682,1010,0.027,25.9,0.003,0.119,0.547,0,0,0,-0.258894,0,158.8,14,7.74,12.7,86.9,0,0
0,2013,44,30,0,0,0,7.637,1010,0.519,22.01,23.66,0.241,0.814,0,0,0,-0.129447,0,158.7,14.66,7.729,12.69,87,0,0
0,2013,44,31,0,0,0,7.576,1010,0.177,53.85,4.582,0.324,1.08,0,0,0,-0.215746,0,158.7,15.31,7.706,12.66,87.2,0,0
0,2013,44,32,0,0,0,7.575,1010,0.974,53.2,7.966,0.13,1.08,0,0,0,-0.043149,0,158.6,15.96,7.686,12.7,87.5,0,0
0,2013,44,33,0,0,0,7.546,1010,1.027,49.42,11.34,0.199,1.346,0,0,0,-0.172598,0,158.5,16.61,7.674,12.7,87.5,0,0
0,2013,44,34,0,0,0,7.556,1010,1.52,39.05,7.919,0.227,1.879,0,0,0,-0.129449,0,158.5,17.25,7.652,12.7,87.9,0,0
0,2013,44,35,0,0,0,7.571,1010,1.639,37.69,8.06,0.166,1.879,0,0,0,-0.043150,0,158.4,17.89,7.641,12.7,88,0,0
0,2013,44,36,0,0,0,7.596,1010,1.679,35.82,8.59,0.236,2.145,0,0,0,-0.172601,0,158.4,18.53,7.618,12.7,88.1,0,0
0,2013,44,37,0,0,0,7.607,1010,1.719,42.62,9.42,0.177,1.879,0,0,0,-0.172601,0,158.3,19.16,7.598,12.7,88,0,0
0,2013,44,38,0,0,0,7.607,1010,1.679,36.82,9.22,0.204,2.145,0,0,0,-0.258902,0,158.2,19.79,7.586,12.7,88,0,0
0,2013,44,39,0,0,0,7.612,1010,1.799,41.8,10.48,0.405,2.412,0,0,0,-0.086301,0,158.1,20.42,7.564,12.7,87.9,0,0
0,2013,44,40,0,0,0,7.622,1010,2.012,39.56,7.218,0.198,2.412,0,0,0,-0.043151,0,158.1,21.04,7.552,12.69,87.9,0,0
0,2013,44,41,0,0,0,7.632,1010,1.719,46.66,9.05,0.308,2.412,0,0,0,-0.129452,0,158,21.66,7.542,12.67,87.7,0,0
0,2013,44,42,0,0,0,7.657,1010,1.879,38.54,9.72,0.367,2.412,0,0,0,-0.086301,0,157.9,22.27,7.521,12.69,87.5,0,0
0,2013,44,43,0,0,0,7.657,1010,1.639,43.83,10.08,0.403,2.678,0,0,0,-0.086301,0,157.8,22.88,7.51,12.69,87.1,0,0
0,2013,44,44,0,0,0,7.617,1010,1.56,52.72,10.87,0.16,1.879,0,0,0,-0.086301,0,157.8,23.49,7.498,12.69,86.7,0,0
0,2013,44,45,0,0,0,7.617,1010,1.32,45.3,11.48,0.143,1.613,0,0,0,-0.129452,0,157.7,24.09,7.487,12.69,86.4,0,0
0,2013,44,46,0,0,0,7.627,1010,1.626,42.08,7.767,0.197,2.145,0,0,0,-0.215753,0,157.6,24.69,7.476,12.69,86.2,0,0
0,2013,44,47,0,0,0,7.622,1010,1.639,46.66,8.82,0.143,1.879,0,0,0,-0.172603,0,157.5,25.28,7.464,12.69,85.8,0,0
0,2013,44,48,0,0,0,7.627,1010,1.639,38.72,5.082,0.166,1.879,0,0,0,-0.215754,0,157.4,25.87,7.454,12.69,85.6,0,0
0,2013,44,49,0,0,0,7.627,1010,1.852,46.22,11.1,0.346,2.412,0,0,0,-0.129453,0,157.3,26.46,7.444,12.69,85.3,0,0
0,2013,44,50,0,0,0,7.632,1010,1.906,46.04,9.45,0.186,2.412,0,0,0,-0.129453,0,157.2,27.04,7.421,12.69,85.2,0,0
0,2013,44,51,0,0,0,7.647,1010,1.906,41.16,7.194,0.166,2.145,0,0,0,-0.302057,0,157.1,27.62,7.41,12.69,85,0,0
0,2013,44,52,0,0,0,7.642,1010,1.679,43.94,8.34,0.278,2.145,0,0,0,-0.215755,0,157,28.19,7.399,12.69,84.6,0,0
