0,2013,80,0,0,0,0,12.9,1010,1.373,78.06,7.642,0.143,1.613,0,0,0,-0.258781,0,145.7,359.4,12.77,12.75,88.1,0,0
0,2013,80,1,0,0,0,12.91,1010,1.306,74.52,9.07,0.193,1.613,0,0,0,-0.345041,0,145.7,341.9,12.77,12.73,87.9,0,0
0,2013,80,2,0,0,0,12.87,1010,1.173,68.3,8.15,0.193,1.613,0,0,0,-0.388171,0,145.7,0.303,12.76,12.75,87.8,0,0
0,2013,80,3,0,0,0,12.88,1010,0.974,67.87,12,0.13,1.08,0,0,0,-0.301911,0,145.7,0.746,12.74,12.74,87.8,0,0
0,2013,80,4,0,0,0,12.84,1010,0.974,62.15,11.2,0.13,1.08,0,0,0,-0.172520,0,145.7,1.189,12.73,12.75,87.6,0,0
0,2013,80,5,0,0,0,12.82,1010,1.506,61.89,11.31,0.258,1.879,0,0,0,-0.345041,0,145.7,1.633,12.72,12.75,87.6,0,0
0,2013,80,6,0,0,0,12.8,1010,1.586,63.37,7.987,0.166,1.879,0,0,0,-0.043130,0,145.7,2.076,12.72,12.75,87.6,0,0
0,2013,80,7,0,0,0,12.79,1010,1.506,64.37,8.92,0.196,1.879,0,0,0,-0.345041,0,145.7,2.519,12.72,12.75,87.7,0,0
0,2013,80,8,0,0,0,12.78,1010,1.333,63.87,7.852,0.245,1.879,0,0,0,-0.215650,0,145.6,2.962,12.7,12.75,87.6,0,0
0,2013,80,9,0,0,0,12.77,1010,1.48,62.44,8.57,0.179,1.879,0,0,0,-0.129390,0,145.6,3.405,12.7,12.75,87.7,0,0
0,2013,80,10,0,0,0,12.78,1010,1.546,71.57,8.88,0.265,2.145,0,0,0,-0.215650,0,145.6,3.847,12.69,12.75,87.7,0,0
0,2013,80,11,0,0,0,12.81,1010,1.506,79.8,16.97,0.177,1.879,0,0,0,-0.258781,0,145.6,4.289,12.67,12.75,87.9,0,0
0,2013,80,12,0,0,0,12.85,1010,1.067,92,16.99,0.297,1.613,0,0,0,-0.172520,0,145.6,4.731,12.67,12.75,87.7,0,0
0,2013,80,13,0,0,0,12.88,1010,0.774,101.6,11.81,0.127,1.08,0,0,0,-0.172520,0,145.6,5.172,12.66,12.75,87.4,0,0
0,2013,80,14,0,0,0,12.9,1010,0.907,97.6,11.61,0.174,1.346,0,0,0,-0.129390,0,145.6,5.612,12.66,12.75,87.4,0,0
0,2013,80,15,0,0,0,12.95,1010,0.974,78.44,11.61,0.213,1.613,0,0,0,-0.345041,0,145.5,6.053,12.65,12.74,87.4,0,0
0,2013,80,16,0,0,0,12.97,1010,1.067,79.04,6.882,0.178,1.346,0,0,0,-0.215650,0,145.5,6.493,12.65,12.75,87.1,0,0
0,2013,80,17,0,0,0,12.98,1010,0.96,81,7.19,0.132,1.08,0,0,0,-0.301911,0,145.5,6.932,12.65,12.74,87.1,0,0
0,2013,80,18,0,0,0,13.06,1010,0.867,76.19,11.23,0.136,1.08,0,0,0,-0.345041,0,145.5,7.371,12.65,12.74,87.1,0,0
