0,2013,36,0,0,0,0,13,1010,0.614,34.95,22.99,0.115,0.814,0,0,0,-0.345036,0,161.8,353.7,13.94,12.72,92.3,0,0
0,2013,36,1,0,0,0,13.04,1010,0.356,13.07,25.5,0.261,0.547,0,0,0,-0.215648,0,161.8,354.5,13.94,12.68,92.3,0,0
0,2013,36,2,0,0,0,13.06,1010,0.747,26.47,12.79,0.186,1.08,0,0,0,-0.215648,0,161.8,355.3,13.94,12.72,92.2,0,0
0,2013,36,3,0,0,0,13.06,1010,1.12,23.72,7.345,0.095,1.346,0,0,0,-0.301907,0,161.8,356,13.94,12.72,92.2,0,0
0,2013,36,4,0,0,0,13.08,1010,1.173,22.02,6.284,0.127,1.346,0,0,0,-0.301907,0,161.8,356.8,13.94,12.72,92.1,0,0
0,2013,36,5,0,0,0,13.09,1010,0.987,18.75,6.249,0.127,1.08,0,0,0,-0.258778,0,161.9,357.6,13.94,12.72,92,0,0
0,2013,36,6,0,0,0,13.07,1010,0.894,15.3,11.46,0.122,1.08,0,0,0,-0.301908,0,161.9,358.3,13.94,12.72,91.8,0,0
0,2013,36,7,0,0,0,13.07,1010,1.32,21.07,8.66,0.205,1.879,0,0,0,-0.043130,0,161.9,359.1,13.94,12.72,91.8,0,0
0,2013,36,8,0,0,0,13.07,1010,1.813,19.66,7.431,0.204,2.145,0,0,0,-0.301908,0,161.9,161.9,13.94,12.72,91.8,0,0
0,2013,36,9,0,0,0,13.07,1010,1.932,35.89,7.415,0.343,2.678,0,0,0,-0.172519,0,161.9,0.667,13.94,12.72,91.7,0,0
0,2013,36,10,0,0,0,13.08,1010,1.666,30.87,10.02,0.274,2.145,0,0,0,-0.172519,0,161.9,1.44,13.94,12.72,91.7,0,0
0,2013,36,11,0,0,0,13.07,1010,1.52,36.79,12.63,0.211,1.879,0,0,0,-0.172519,0,161.9,2.212,13.94,12.72,91.6,0,0
0,2013,36,12,0,0,0,13.07,1010,1.453,29.57,10.97,0.196,1.879,0,0,0,-0.172519,0,161.8,2.983,13.94,12.72,91.6,0,0
0,2013,36,13,0,0,0,13.09,1010,1.453,22.74,11.05,0.196,1.879,0,0,0,-0.345039,0,161.8,3.752,13.94,12.71,91.7,0,0
0,2013,36,14,0,0,0,13.1,1010,1.373,23.63,7.214,0.143,1.613,0,0,0,-0.172520,0,161.8,4.522,13.94,12.72,91.6,0,0
0,2013,36,15,0,0,0,13.11,1010,1.493,24.18,4.11,0.132,1.613,0,0,0,-0.258780,0,161.8,5.29,13.94,12.72,91.6,0,0
0,2013,36,16,0,0,0,13.1,1010,1.56,22.4,5.419,0.199,1.879,0,0,0,-0.258780,0,161.8,6.058,13.96,12.72,91.5,0,0
0,2013,36,17,0,0,0,13.11,1010,1.373,45.13,11.42,0.237,1.879,0,0,0,-0.129390,0,161.8,6.823,13.94,12.71,91.5,0,0
0,2013,36,18,0,0,0,13.12,1010,1.44,33.22,15.49,0.193,1.879,0,0,0,-0.431300,0,161.7,7.586,13.94,12.71,91.5,0,0
0,2013,36,19,0,0,0,13.13,1010,1.573,24.35,5.873,0.174,1.879,0,0,0,-0.215650,0,161.7,8.35,13.94,12.71,91.5,0,0
0,2013,36,20,0,0,0,13.1,1010,1.36,30.8,5.294,0.197,1.613,0,0,0,-0.30191,0,161.7,9.1,13.94,12.71,91.4,0,0
