0,2012,261,0,0,0,0,21.34,1010,0,0,0,0,0,0,0,0,-0.172395,0,143.9,4.862,22.13,12.83,91.4,0,0
0,2012,261,1,0,0,0,21.34,1010,0,0,0,0,0,0,0,0,-0.387888,0,143.9,5.285,22.11,12.79,91.5,0,0
0,2012,261,2,0,0,0,21.34,1010,0,0,0,0,0,0,0,0,-0.387887,0,143.8,5.708,22.13,12.83,91.5,0,0
0,2012,261,3,0,0,0,21.36,1010,0.164,210,13.88,0.251,0.547,0,0,0,-0.387885,0,143.8,6.13,22.13,12.82,91.6,0,0
0,2012,261,4,0,0,0,21.35,1010,0.109,212.9,12.37,0.219,0.547,0,0,0,-0.172393,0,143.8,6.551,22.11,12.83,91.6,0,0
0,2012,261,5,0,0,0,21.33,1010,0.314,180.1,21.29,0.29,0.814,0,0,0,-0.430979,0,143.8,6.972,22.11,12.83,91.6,0,0
0,2012,261,6,0,0,0,21.3,1010,0.164,167,14.99,0.251,0.547,0,0,0,-0.344782,0,143.7,7.392,22.11,12.83,91.7,0,0
0,2012,261,7,0,0,0,21.29,1010,0.448,190.5,15.4,0.438,1.08,0,0,0,-0.172391,0,143.7,7.812,22.11,12.82,91.8,0,0
0,2012,261,8,0,0,0,21.28,1010,0.96,225.6,23.99,0.178,1.346,0,0,0,-0.430978,0,143.7,8.23,22.08,12.83,91.9,0,0
0,2012,261,9,0,0,0,21.26,1010,1.092,210.3,27.37,0.532,1.879,0,0,0,-0.344782,0,143.7,8.65,22.08,12.82,91.9,0,0
0,2012,261,10,0,0,0,21.24,1010,0.273,176.3,13.17,0.311,0.814,0,0,0,-0.517172,0,143.6,9.07,22.08,12.82,92,0,0
0,2012,261,11,0,0,0,21.23,1010,0.082,158.8,16.41,0.195,0.547,0,0,0,-0.258586,0,143.6,9.49,22.08,12.82,92.1,0,0
0,2012,261,12,0,0,0,21.22,1010,0,0,0,0,0,0,0,0,-0.301684,0,143.6,9.9,22.08,12.82,92.1,0,0
0,2012,261,13,0,0,0,21.21,1010,0,0,0,0,0,0,0,0,-0.301683,0,143.5,10.32,22.08,12.82,92.2,0,0
0,2012,261,14,0,0,0,21.21,1010,0,0,0,0,0,0,0,0,-0.387879,0,143.5,10.74,22.08,12.82,92.2,0,0
0,2012,261,15,0,0,0,21.2,1010,0,0,0,0,0,0,0,0,-0.344781,0,143.4,11.15,22.06,12.82,92.3,0,0
0,2012,261,16,0,0,0,21.2,1010,0,0,0,0,0,0,0,0,-0.301683,0,143.4,11.56,22.06,12.82,92.3,0,0
0,2012,261,17,0,0,0,21.19,1010,0,0,0,0,0,0,0,0,-0.430973,0,143.4,11.98,22.06,12.82,92.3,0,0
0,2012,261,18,0,0,0,21.19,1010,0,0,0,0,0,0,0,0,-0.344778,0,143.3,12.39,22.04,12.82,92.3,0,0
0,2012,261,19,0,0,0,21.17,1010,0,0,0,0,0,0,0,0,-0.301681,0,143.3,12.8,22.03,12.82,92.4,0,0
0,2012,261,20,0,0,0,21.18,1010,0.027,184,0,0.119,0.547,0,0,0,-0.344778,0,143.2,13.21,22.04,12.82,92.4,0,0
0,2012,261,21,0,0,0,21.17,1010,0.027,197.7,0,0.119,0.547,0,0,0,-0.387875,0,143.2,13.62,22.03,12.82,92.5,0,0
0,2012,261,22,0,0,0,21.17,1010,0.598,203.1,13.02,0.303,1.08,0,0,0,-0.258584,0,143.1,14.03,22.03,12.8,92.4,0,0
0,2012,261,23,0,0,0,21.15,1010,0.109,235.9,5.964,0.219,0.547,0,0,0,-0.387874,0,143.1,14.44,22.03,12.82,92.4,0,0
0,2012,261,24,0,0,0,21.13,1010,0,0,0,0,0,0,0,0,-0.344777,0,143,14.84,22.03,12.82,92.4,0,0
0,2012,261,25,0,0,0,21.11,1010,0,0,0,0,0,0,0,0,-0.301679,0,143,15.25,22.02,12.82,92.4,0,0
0,2012,261,26,0,0,0,21.13,1010,0.055,248.7,3.299,0.164,0.547,0,0,0,-0.387871,0,142.9,15.65,22,12.82,92.5,0,0
