0,2013,42,0,0,0,0,10.29,1010,1.773,20.91,7.36,0.213,2.145,0,0,0,-0.215682,0,159.9,354.1,10.47,12.69,79.46,0,0
0,2013,42,1,0,0,0,10.26,1010,1.626,21.71,8.38,0.197,1.879,0,0,0,-0.172546,0,159.9,354.8,10.47,12.66,79.46,0,0
0,2013,42,2,0,0,0,10.25,1010,1.786,21.02,11.28,0.242,2.145,0,0,0,-0.172545,0,159.9,355.5,10.47,12.69,79.54,0,0
0,2013,42,3,0,0,0,10.24,1010,1.586,17.86,12.34,0.166,1.879,0,0,0,-0.043136,0,159.9,356.2,10.47,12.69,79.6,0,0
0,2013,42,4,0,0,0,10.24,1010,1.493,5.585,24.12,0.297,2.145,0,0,0,-0.172546,0,159.9,356.9,10.47,12.69,79.56,0,0
0,2013,42,5,0,0,0,10.24,1010,1.693,17.52,8.33,0.254,2.145,0,0,0,-0.172546,0,159.9,357.6,10.47,12.69,79.56,0,0
0,2013,42,6,0,0,0,10.23,1010,1.36,20.66,13.25,0.214,1.879,0,0,0,-0.172546,0,160,358.3,10.47,12.69,79.52,0,0
0,2013,42,7,0,0,0,10.25,1010,1.16,22.21,9.74,0.148,1.346,0,0,0,-0.172546,0,160,359,10.47,12.69,79.51,0,0
0,2013,42,8,0,0,0,10.26,1010,1.173,16.19,18.57,0.193,1.613,0,0,0,-0.301956,0,160,341.7,10.47,12.69,79.54,0,0
0,2013,42,9,0,0,0,10.23,1010,1.267,12.54,13.47,0.148,1.613,0,0,0,-0.258820,0,160,0.452,10.47,12.69,79.59,0,0
0,2013,42,10,0,0,0,10.23,1010,1.293,20.16,14.54,0.232,1.613,0,0,0,-0.25882,0,160,1.16,10.47,12.69,79.65,0,0
0,2013,42,11,0,0,0,10.21,1010,1.213,10.66,21.67,0.215,1.613,0,0,0,-0.043137,0,159.9,1.867,10.47,12.69,79.69,0,0
0,2013,42,12,0,0,0,10.23,1010,0.987,8.9,13.02,0.193,1.346,0,0,0,-0.345094,0,159.9,2.575,10.47,12.69,79.79,0,0
0,2013,42,13,0,0,0,10.24,1010,0.641,16.79,9.26,0.127,0.814,0,0,0,-0.215684,0,159.9,3.28,10.47,12.69,79.85,0,0
0,2013,42,14,0,0,0,10.28,1010,0.894,20.14,31.94,0.224,1.346,0,0,0,-0.129411,0,159.9,3.986,10.47,12.69,79.98,0,0
0,2013,42,15,0,0,0,10.32,1010,1,10.02,19.61,0.19,1.346,0,0,0,-0.129411,0,159.9,4.691,10.47,12.69,79.82,0,0
0,2013,42,16,0,0,0,10.35,1010,0.934,23.27,25.74,0.132,1.08,0,0,0,-0.301959,0,159.9,5.396,10.47,12.69,79.71,0,0
0,2013,42,17,0,0,0,10.38,1010,0.411,18.88,22.44,0.237,0.547,0,0,0,-0.258822,0,159.9,6.098,10.47,12.69,79.61,0,0
0,2013,42,18,0,0,0,10.35,1010,0.314,10.61,37.98,0.29,0.814,0,0,0,-0.129411,0,159.8,6.799,10.47,12.69,79.48,0,0
0,2013,42,19,0,0,0,10.31,1010,0.192,18.32,22.59,0.261,0.547,0,0,0,-0.215685,0,159.8,7.5,10.47,12.69,79.49,0,0
0,2013,42,20,0,0,0,10.27,1010,0.164,27.54,18.75,0.251,0.547,0,0,0,-0.172548,0,159.8,8.2,10.47,12.69,79.62,0,0
0,2013,42,21,0,0,0,10.27,1010,0.679,344.3,19.82,0.25,0.814,0,0,0,-0.086274,0,159.8,8.89,10.47,12.69,79.8,0,0
0,2013,42,22,0,0,0,10.26,1010,0.423,9.82,29.76,0.292,0.814,0,0,0,-0.301960,0,159.7,9.59,10.47,12.69,79.88,0,0
0,2013,42,23,0,0,0,10.26,1010,0.556,9.3,26.51,0.414,1.08,0,0,0,-0.129412,0,159.7,10.28,10.47,12.69,79.99,0,0
0,2013,42,24,0,0,0,10.29,1010,0.734,355.8,22.02,0.171,1.08,0,0,0,-0.215685,0,159.6,10.97,10.47,12.68,80,0,0
0,2013,42,25,0,0,0,10.33,1010,0.681,10.97,23.97,0.158,1.08,0,0,0,-0.215685,0,159.6,11.66,10.46,12.68,79.99,0,0
0,2013,42,26,0,0,0,10.36,1010,0.854,11.79,17.09,0.127,1.08,0,0,0,-0.301957,0,159.6,12.34,10.45,12.68,79.76,0,0
0,2013,42,27,0,0,0,10.34,1010,1.04,19.82,10.35,0.227,1.346,0,0,0,-0.258821,0,159.5,13.02,10.45,12.67,79.46,0,0
