0,2013,5,20,0,0,0,7.575,1010,1.706,72.61,6.75,0.152,1.879,0,0,0,0,0,167.8,22.81,7.454,12.66,69.41,0,0
0,2013,5,21,0,0,0,7.677,1010,1.52,77.36,5.166,0.174,1.879,0,0,0,-0.215727,0,167.7,23.82,7.433,12.66,68.36,0,0
0,2013,5,22,0,0,0,7.899,1010,1.56,74.81,5.218,0.181,1.879,0,0,0,-0.043145,0,167.6,24.82,7.399,12.66,67.34,0,0
0,2013,5,23,0,0,0,8.15,1010,1.506,76.92,4.817,0.13,1.613,0,0,0,-0.129438,0,167.5,25.81,7.378,12.66,65.76,0,0
0,2013,5,24,0,0,0,8.3,1010,1.613,78.99,3.405,0.146,1.879,0,0,0,-0.129439,0,167.4,26.79,7.356,12.66,64.04,0,0
0,2013,5,25,0,0,0,8.38,1010,1.493,80.3,4.952,0.178,1.879,0,0,0,-0.086294,0,167.3,27.75,7.333,12.66,63.79,0,0
0,2013,5,26,0,0,0,8.41,1010,1.293,78.52,5.435,0.136,1.613,0,0,0,-0.129441,0,167.2,28.69,7.322,12.66,64.37,0,0
0,2013,5,27,0,0,0,8.43,1010,1.267,77.14,7.242,0.171,1.613,0,0,0,-0.258886,0,167.1,29.63,7.29,12.65,64.49,0,0
0,2013,5,28,0,0,0,8.37,1010,1.306,75.33,4.736,0.127,1.613,0,0,0,-0.258887,0,167,30.55,7.279,12.63,64.61,0,0
0,2013,5,29,0,0,0,8.36,1010,1.32,74.63,5.205,0.143,1.613,0,0,0,-0.129444,0,166.9,31.46,7.256,12.64,64.92,0,0
0,2013,5,30,0,0,0,8.32,1010,1.227,72.22,4.68,0.132,1.346,0,0,0,-0.129445,0,166.8,32.35,7.245,12.64,64.9,0,0
0,2013,5,31,0,0,0,8.32,1010,1.24,67.86,5.81,0.13,1.346,0,0,0,-0.043148,0,166.7,33.23,7.235,12.62,65.27,0,0
0,2013,5,32,0,0,0,8.36,1010,1.2,79.85,3.483,0.132,1.346,0,0,0,-0.129446,0,166.6,34.09,7.214,12.65,65.02,0,0
0,2013,5,33,0,0,0,8.45,1010,1.346,89.1,3.163,0.084,1.613,0,0,0,-0.043149,0,166.4,34.94,7.202,12.65,63.63,0,0
0,2013,5,34,0,0,0,8.33,1010,1.453,87.7,3.492,0.13,1.613,0,0,0,-0.086298,0,166.3,35.78,7.18,12.65,62.69,0,0
0,2013,5,35,0,0,0,8.19,1010,1.4,90.3,3.793,0.16,1.613,0,0,0,-0.215747,0,166.2,36.6,7.17,12.65,63.04,0,0
0,2013,5,36,0,0,0,8.1,1010,1.227,80.7,4.136,0.132,1.346,0,0,0,-0.129448,0,166.1,37.41,7.159,12.65,63.87,0,0
0,2013,5,37,0,0,0,8.2,1010,1.4,86.1,4.267,0.136,1.613,0,0,0,-0.215747,0,166,38.21,7.148,12.65,65.24,0,0
0,2013,5,38,0,0,0,8.13,1010,1.466,83.8,3.111,0.132,1.613,0,0,0,-0.086299,0,165.8,39,7.137,12.65,63.29,0,0
0,2013,5,39,0,0,0,7.858,1010,1.48,81.7,3.501,0.133,1.613,0,0,0,-0.215748,0,165.7,39.77,7.125,12.65,63.92,0,0
0,2013,5,40,0,0,0,7.652,1010,1.626,77.84,7.409,0.132,1.879,0,0,0,-0.215749,0,165.6,40.53,7.114,12.65,65.4,0,0
0,2013,5,41,0,0,0,7.586,1010,1.533,71.24,3.78,0.122,1.613,0,0,0,-0.172600,0,165.4,41.27,7.114,12.65,66.14,0,0
0,2013,5,42,0,0,0,7.683,1010,1.533,72.59,3.674,0.122,1.613,0,0,0,-0.086300,0,165.3,42,7.114,12.65,65.17,0,0
0,2013,5,43,0,0,0,7.783,1010,1.559,71.58,3.576,0.107,1.613,0,0,0,-0.129450,0,165.1,42.72,7.104,12.65,64.12,0,0
0,2013,5,44,0,0,0,7.934,1010,1.506,72.99,4.836,0.13,1.613,0,0,0,-0.215752,0,165,43.43,7.094,12.65,63.8,0,0
0,2013,5,45,0,0,0,8.11,1010,1.466,73.51,4.669,0.132,1.613,0,0,0,-0.172601,0,164.9,44.13,7.094,12.65,63.53,0,0
0,2013,5,46,0,0,0,8.2,1010,1.413,75.21,4.423,0.115,1.613,0,0,0,-0.086301,0,164.7,44.81,7.071,12.65,62.32,0,0
0,2013,5,47,0,0,0,8.17,1010,1.4,76.94,6.575,0.107,1.613,0,0,0,-0.086301,0,164.6,45.48,7.071,12.65,60.99,0,0
0,2013,5,48,0,0,0,8.1,1010,1.413,75.59,3.514,0.115,1.613,0,0,0,-0.086301,0,164.4,46.14,7.071,12.65,60.76,0,0
0,2013,5,49,0,0,0,8.06,1010,1.36,68.93,4.804,0.132,1.613,0,0,0,-0.043151,0,164.3,46.79,7.071,12.65,60.91,0,0
0,2013,5,50,0,0,0,8.14,1010,1.36,58.81,4.862,0.132,1.613,0,0,0,-0.172602,0,164.1,47.43,7.06,12.65,61.78,0,0
0,2013,5,51,0,0,0,8.28,1010,1.386,53.22,8.64,0.095,1.613,0,0,0,-0.129452,0,164,48.06,7.049,12.65,60.91,0,0
0,2013,5,52,0,0,0,8.44,1010,1.333,50.6,6.925,0.157,1.613,0,0,0,0,0,163.8,48.67,7.049,12.64,60.53,0,0
0,2013,5,53,0,0,0,8.43,1010,1.36,53.7,8.94,0.157,1.613,0,0,0,-0.043151,0,163.7,49.28,7.038,12.64,58.33,0,0
0,2013,5,54,0,0,0,8.35,1010,1.506,49.27,9.28,0.155,1.879,0,0,0,-0.086301,0,163.5,49.87,7.028,12.65,57.84,0,0
0,2013,5,55,0,0,0,8.44,1010,1.413,47.95,5.932,0.143,1.613,0,0,0,-0.129452,0,163.3,50.46,7.028,12.64,58.49,0,0
0,2013,5,56,0,0,0,8.57,1010,1.48,46.77,8.5,0.133,1.613,0,0,0,-0.086302,0,163.2,51.03,7.028,12.64,58.97,0,0
0,2013,5,57,0,0,0,8.7,1010,1.333,49.03,5.142,0.102,1.613,0,0,0,-0.129453,0,163,51.6,7.028,12.63,58.22,0,0
0,2013,5,58,0,0,0,8.75,1010,1.4,48.36,7.489,0.136,1.613,0,0,0,-0.043151,0,162.9,52.16,7.028,12.64,56.92,0,0
0,2013,5,59,0,0,0,8.81,1010,1.466,49.45,3.892,0.178,1.879,0,0,0,-0.129453,0,162.7,52.7,7.017,12.64,56.96,0,0
0,2013,5,100,0,0,0,8.83,1010,1.466,53.06,6.183,0.157,1.613,0,0,0,-0.043151,0,162.5,53.24,7.006,12.63,56.31,0,0
0,2013,5,101,0,0,0,8.91,1010,1.546,52.14,6.377,0.186,1.879,0,0,0,-0.129454,0,162.4,53.77,7.006,12.61,55.8,0,0
0,2013,5,102,0,0,0,8.93,1010,1.573,51.21,9.5,0.174,1.879,0,0,0,-0.043151,0,162.2,54.29,7.006,12.64,53.73,0,0
0,2013,5,103,0,0,0,8.87,1010,1.586,56.72,6.527,0.186,1.879,0,0,0,-0.129454,0,162,54.8,6.994,12.64,52.36,0,0
0,2013,5,104,0,0,0,8.84,1010,1.546,54.37,8.53,0.166,1.879,0,0,0,-0.129454,0,161.8,55.3,6.983,12.64,51.72,0,0
0,2013,5,105,0,0,0,8.81,1010,1.32,56.52,6.457,0.166,1.613,0,0,0,-0.129454,0,161.7,55.8,6.983,12.64,51.68,0,0
0,2013,5,106,0,0,0,8.89,1010,1.293,68.47,11.54,0.16,1.613,0,0,0,-0.129455,0,161.5,56.29,6.983,12.64,51.91,0,0
0,2013,5,107,0,0,0,8.87,1010,1.306,77.15,9.03,0.152,1.613,0,0,0,-0.215758,0,161.3,56.77,6.983,12.63,50.62,0,0
0,2013,5,108,0,0,0,8.64,1010,1.267,76.98,8.8,0.122,1.346,0,0,0,-0.258909,0,161.2,57.24,6.983,12.64,52.37,0,0
0,2013,5,109,0,0,0,8.4,1010,1.306,79.21,6.104,0.095,1.346,0,0,0,-0.129455,0,161,57.7,6.983,12.64,54.58,0,0
0,2013,5,110,0,0,0,8.15,1010,1.333,84.1,6.019,0.102,1.613,0,0,0,-0.043152,0,160.8,58.16,6.983,12.64,56.23,0,0
0,2013,5,111,0,0,0,8.02,1010,1.386,93.2,5.555,0.095,1.613,0,0,0,-0.086303,0,160.6,58.61,6.983,12.64,57.51,0,0
0,2013,5,112,0,0,0,8.01,1010,1.48,102.3,6.5,0.133,1.613,0,0,0,-0.172607,0,160.5,59.05,6.983,12.64,58.98,0,0
0,2013,5,113,0,0,0,8.1,1010,1.626,106,5.79,0.132,1.879,0,0,0,-0.086303,0,160.3,59.49,6.983,12.64,59.71,0,0
0,2013,5,114,0,0,0,8.1,1010,1.706,106.8,5.938,0.127,1.879,0,0,0,-0.086303,0,160.1,59.92,6.983,12.64,59.61,0,0
0,2013,5,115,0,0,0,8.04,1010,1.693,107.2,4.378,0.122,1.879,0,0,0,-0.086304,0,159.9,60.34,6.983,12.64,60.34,0,0
0,2013,5,116,0,0,0,7.929,1010,1.706,108.9,2.939,0.127,1.879,0,0,0,-0.172607,0,159.7,60.76,6.983,12.64,60.78,0,0
0,2013,5,117,0,0,0,7.869,1010,1.866,109.8,3.747,0.102,2.145,0,0,0,-0.215759,0,159.6,61.17,6.983,12.64,61.14,0,0
0,2013,5,118,0,0,0,7.793,1010,1.906,115.3,5.207,0.143,2.145,0,0,0,-0.129456,0,159.4,61.58,6.983,12.64,61.68,0,0
0,2013,5,119,0,0,0,7.723,1010,1.839,113.5,3.281,0.095,1.879,0,0,0,-0.172607,0,159.2,61.97,6.983,12.64,61.32,0,0
0,2013,5,120,0,0,0,7.501,1010,1.879,115.6,4.871,0.168,2.145,0,0,0,-0.215759,0,159,62.37,7.006,12.64,61.14,0,0
0,2013,5,121,0,0,0,7.233,1010,1.773,116.1,6.17,0.13,1.879,0,0,0,-0.086304,0,158.8,62.75,7.006,12.64,62.48,0,0
0,2013,5,122,0,0,0,7.208,1010,1.826,112.6,7.999,0.136,2.145,0,0,0,-0.086304,0,158.6,63.13,7.006,12.64,62.75,0,0
0,2013,5,123,0,0,0,7.193,1010,1.813,120,3.753,0.115,1.879,0,0,0,-0.086304,0,158.5,63.51,6.994,12.64,63.05,0,0
0,2013,5,124,0,0,0,7.228,1010,1.866,117.1,2.373,0.058,1.879,0,0,0,-0.172608,0,158.3,63.88,6.983,12.63,62.61,0,0
0,2013,5,125,0,0,0,7.238,1010,1.892,115.9,2.527,0.102,2.145,0,0,0,-0.086304,0,158.1,64.25,6.983,12.63,62.14,0,0
0,2013,5,126,0,0,0,7.269,1010,1.813,116.8,2.831,0.143,2.145,0,0,0,-0.129456,0,157.9,64.61,6.983,12.63,61.58,0,0
0,2013,5,127,0,0,0,7.389,1010,1.746,118.3,4.806,0.133,1.879,0,0,0,-0.086304,0,157.7,64.96,6.983,12.62,61.3,0,0
0,2013,5,128,0,0,0,7.445,1010,1.599,116.6,7.325,0.058,1.613,0,0,0,-0.215760,0,157.5,65.32,6.983,12.63,61.15,0,0
0,2013,5,129,0,0,0,7.5,1010,1.613,121.3,6.595,0.146,1.879,0,0,0,-0.172608,0,157.3,65.66,6.983,12.63,60.76,0,0
0,2013,5,130,0,0,0,7.48,1010,1.56,117.4,8.35,0.199,1.879,0,0,0,-0.258912,0,157.1,66,6.983,12.62,60.99,0,0
0,2013,5,131,0,0,0,7.395,1010,1.626,115.1,7.827,0.157,1.879,0,0,0,-0.086304,0,156.9,66.34,6.983,12.56,61.21,0,0
0,2013,5,132,0,0,0,7.258,1010,1.946,114.6,2.41,0.115,2.145,0,0,0,0,0,156.8,66.67,6.983,12.63,61.75,0,0
0,2013,5,133,0,0,0,7.233,1010,1.972,115.3,4.421,0.152,2.145,0,0,0,-0.086304,0,156.6,67,6.983,12.63,62.6,0,0
0,2013,5,134,0,0,0,7.177,1010,1.826,114.3,5.395,0.181,2.145,0,0,0,-0.129456,0,156.4,67.33,6.973,12.63,62.99,0,0
0,2013,5,135,0,0,0,7.118,1010,1.613,110.2,7.445,0.168,1.879,0,0,0,-0.215760,0,156.2,67.65,6.963,12.63,63.4,0,0
0,2013,5,136,0,0,0,7.102,1010,1.52,110.7,6.248,0.127,1.613,0,0,0,-0.086304,0,156,67.96,6.963,12.63,63.42,0,0
0,2013,5,137,0,0,0,7.026,1010,1.493,113.4,5.68,0.132,1.613,0,0,0,-0.172608,0,155.8,68.28,6.963,12.63,63.66,0,0
0,2013,5,138,0,0,0,7.021,1010,1.533,117.4,8.07,0.171,1.879,0,0,0,0,0,155.6,68.58,6.951,12.63,63.78,0,0
0,2013,5,139,0,0,0,6.996,1010,1.733,114.7,9.05,0.157,1.879,0,0,0,-0.129456,0,155.4,68.89,6.94,12.62,64.01,0,0
0,2013,5,140,0,0,0,6.991,1010,1.666,115.1,6.026,0.274,1.879,0,0,0,-0.129456,0,155.2,69.19,6.94,12.63,63.99,0,0
0,2013,5,141,0,0,0,7.026,1010,1.56,111.5,5.457,0.199,1.879,0,0,0,-0.043152,0,155,69.49,6.929,12.63,64.03,0,0
0,2013,5,142,0,0,0,7.056,1010,1.586,112.6,7.089,0.116,1.879,0,0,0,-0.086304,0,154.8,69.78,6.929,12.63,64.05,0,0
0,2013,5,143,0,0,0,7.086,1010,1.56,111.1,7.128,0.181,1.879,0,0,0,-0.172608,0,154.6,70.07,6.918,12.63,64.14,0,0
0,2013,5,144,0,0,0,7.167,1010,1.56,105.8,5.592,0.136,1.879,0,0,0,-0.086304,0,154.4,70.36,6.907,12.63,64.11,0,0
0,2013,5,145,0,0,0,7.198,1010,1.653,108.4,7.728,0.152,1.879,0,0,0,-0.086304,0,154.2,70.64,6.897,12.63,64.16,0,0
0,2013,5,146,0,0,0,7.243,1010,1.679,107.7,7.493,0.221,2.145,0,0,0,-0.043152,0,154.1,70.92,6.897,12.63,63.78,0,0
0,2013,5,147,0,0,0,7.298,1010,1.639,105.2,5.601,0.186,1.879,0,0,0,-0.043152,0,153.9,71.2,6.886,12.63,64.25,0,0
0,2013,5,148,0,0,0,7.343,1010,1.813,109.9,7.748,0.186,2.145,0,0,0,0,0,153.7,71.47,6.875,12.63,63.63,0,0
0,2013,5,149,0,0,0,7.44,1010,1.679,106.6,7.356,0.204,1.879,0,0,0,-0.215760,0,153.5,71.74,6.875,12.63,62.76,0,0
0,2013,5,150,0,0,0,7.521,1010,1.613,105.9,6.032,0.146,1.879,0,0,0,-0.043152,0,153.3,72.01,6.863,12.63,62.43,0,0
0,2013,5,151,0,0,0,7.515,1010,1.666,103.6,7.052,0.16,1.879,0,0,0,-0.086304,0,153.1,72.28,6.852,12.63,62.26,0,0
0,2013,5,152,0,0,0,7.415,1010,1.533,101.2,6.167,0.171,1.879,0,0,0,-0.129456,0,152.9,72.54,6.852,12.62,62.36,0,0
0,2013,5,153,0,0,0,7.318,1010,1.506,104.9,5.824,0.13,1.613,0,0,0,-0.172608,0,152.7,72.8,6.852,12.62,63.05,0,0
0,2013,5,154,0,0,0,7.268,1010,1.586,104.5,4.165,0.166,1.879,0,0,0,-0.129455,0,152.5,73.06,6.852,12.62,63.27,0,0
0,2013,5,155,0,0,0,7.238,1010,1.666,105.7,2.286,0.107,1.879,0,0,0,-0.086303,0,152.3,73.31,6.842,12.63,63.23,0,0
0,2013,5,156,0,0,0,7.087,1010,1.599,105.2,4.024,0.102,1.879,0,0,0,-0.129455,0,152.1,73.56,6.832,12.62,63.58,0,0
0,2013,5,157,0,0,0,6.91,1010,1.56,102.5,4.785,0.136,1.879,0,0,0,-0.129454,0,151.9,73.81,6.832,12.61,64.28,0,0
0,2013,5,158,0,0,0,6.789,1010,1.533,105.5,3.343,0.122,1.613,0,0,0,-0.086303,0,151.7,74.06,6.82,12.62,64.99,0,0
0,2013,5,159,0,0,0,6.794,1010,1.373,105.3,3.68,0.166,1.613,0,0,0,-0.043151,0,151.5,74.3,6.809,12.62,65.06,0,0
0,2013,5,200,0,0,0,6.779,1010,1.52,107.5,3.497,0.127,1.613,0,0,0,-0.129454,0,151.3,74.54,6.809,12.62,65,0,0
0,2013,5,201,0,0,0,6.708,1010,1.613,105.1,3.07,0.084,1.879,0,0,0,0,0,151.1,74.78,6.809,12.58,65.36,0,0
0,2013,5,202,0,0,0,6.612,1010,1.466,101.7,3.777,0.132,1.613,0,0,0,-0.043151,0,150.9,75.02,6.798,12.62,66.01,0,0
0,2013,5,203,0,0,0,6.607,1010,1.506,102.8,4.44,0.13,1.613,0,0,0,-0.129453,0,150.7,75.25,6.787,12.62,66.19,0,0
0,2013,5,204,0,0,0,6.582,1010,1.506,94.9,4.262,0.13,1.613,0,0,0,-0.086302,0,150.5,75.48,6.766,12.62,66.2,0,0
0,2013,5,205,0,0,0,6.471,1010,1.586,86.7,5.192,0.166,1.879,0,0,0,-0.043151,0,150.3,75.71,6.766,12.62,66.49,0,0
0,2013,5,206,0,0,0,6.452,1010,1.799,74.33,7.524,0.224,2.145,0,0,0,0,0,150.1,75.94,6.744,12.61,66.13,0,0
0,2013,5,207,0,0,0,6.572,1010,1.706,65.43,7.772,0.211,2.145,0,0,0,-0.172604,0,149.9,76.17,6.744,12.62,64.88,0,0
0,2013,5,208,0,0,0,6.865,1010,1.679,61.94,9.53,0.143,1.879,0,0,0,-0.215755,0,149.7,76.39,6.732,12.62,63.61,0,0
0,2013,5,209,0,0,0,7.092,1010,1.733,57.93,6.075,0.197,2.145,0,0,0,-0.129453,0,149.5,76.61,6.721,12.61,61.46,0,0
0,2013,5,210,0,0,0,7.253,1010,1.972,54.51,6.851,0.211,2.412,0,0,0,-0.043151,0,149.3,76.83,6.711,12.61,61.71,0,0
0,2013,5,211,0,0,0,7.333,1010,1.786,50.64,3.766,0.152,2.145,0,0,0,-0.086302,0,149.1,77.05,6.701,12.61,58.93,0,0
0,2013,5,212,0,0,0,7.354,1010,1.759,50.48,5.14,0.157,2.145,0,0,0,-0.129453,0,148.9,77.27,6.678,12.61,55.93,0,0
0,2013,5,213,0,0,0,7.44,1010,1.892,48.25,5.42,0.132,2.145,0,0,0,-0.086302,0,148.7,77.48,6.678,12.61,56.77,0,0
0,2013,5,214,0,0,0,7.526,1010,1.879,53.27,6.418,0.146,2.145,0,0,0,0,0,148.5,77.69,6.656,12.61,56.09,0,0
0,2013,5,215,0,0,0,7.542,1010,1.866,43.94,6.292,0.178,2.145,0,0,0,-0.043151,0,148.3,77.91,6.645,12.61,53.51,0,0
0,2013,5,216,0,0,0,7.591,1010,1.932,44.45,5.834,0.232,2.412,0,0,0,-0.129452,0,148.1,78.11,6.635,12.61,52.16,0,0
0,2013,5,217,0,0,0,7.652,1010,1.679,42.09,8.95,0.236,2.145,0,0,0,-0.172603,0,147.9,78.32,6.635,12.61,51.43,0,0
0,2013,5,218,0,0,0,7.747,1010,1.613,43.06,5.114,0.146,1.879,0,0,0,-0.086301,0,147.7,78.53,6.624,12.61,51.71,0,0
0,2013,5,219,0,0,0,7.772,1010,1.24,43.72,9.63,0.155,1.613,0,0,0,-0.129452,0,147.4,78.73,6.613,12.61,51.09,0,0
0,2013,5,220,0,0,0,7.782,1010,1.213,49.13,11.19,0.158,1.613,0,0,0,-0.129451,0,147.2,78.93,6.601,12.61,51.79,0,0
0,2013,5,221,0,0,0,7.823,1010,1.133,44.67,13.03,0.136,1.346,0,0,0,-0.086301,0,147,79.13,6.59,12.61,52.52,0,0
0,2013,5,222,0,0,0,7.874,1010,1.293,46.11,9.44,0.16,1.613,0,0,0,-0.172601,0,146.8,79.33,6.59,12.61,51.7,0,0
0,2013,5,223,0,0,0,7.874,1010,0.974,58.34,14.3,0.13,1.08,0,0,0,-0.043150,0,146.6,79.53,6.59,12.61,51.84,0,0
0,2013,5,224,0,0,0,7.853,1010,1.067,46.62,6.491,0.058,1.08,0,0,0,-0.172599,0,146.4,79.73,6.58,12.61,50.8,0,0
0,2013,5,225,0,0,0,7.874,1010,1.213,53.48,9.26,0.198,1.613,0,0,0,-0.043150,0,146.2,79.92,6.57,12.61,52.81,0,0
0,2013,5,226,0,0,0,7.869,1010,1.36,51.37,5.089,0.132,1.613,0,0,0,-0.086299,0,146,80.1,6.57,12.61,52.5,0,0
0,2013,5,227,0,0,0,7.949,1010,1.173,50.86,4.034,0.127,1.346,0,0,0,-0.172599,0,145.8,80.3,6.547,12.6,54.08,0,0
0,2013,5,228,0,0,0,8.04,1010,1.067,50.61,4.794,0.132,1.346,0,0,0,-0.043150,0,145.6,80.5,6.558,12.61,53.45,0,0
0,2013,5,229,0,0,0,8.03,1010,1.027,54.04,5.654,0.107,1.08,0,0,0,-0.129449,0,145.4,80.7,6.547,12.6,54.03,0,0
0,2013,5,230,0,0,0,8.02,1010,1.12,54.48,5.764,0.095,1.346,0,0,0,-0.086299,0,145.2,80.9,6.547,12.6,53.9,0,0
0,2013,5,231,0,0,0,7.994,1010,1.267,54.74,5.296,0.171,1.613,0,0,0,-0.172598,0,145,81.1,6.536,12.58,53.22,0,0
0,2013,5,232,0,0,0,7.954,1010,1.32,55.76,6.276,0.186,1.613,0,0,0,-0.129449,0,144.8,81.2,6.524,12.61,53.56,0,0
0,2013,5,233,0,0,0,7.959,1010,1.32,57.37,9.12,0.116,1.613,0,0,0,-0.129449,0,144.6,81.4,6.504,12.61,54.76,0,0
0,2013,5,234,0,0,0,8.12,1010,1.24,57.06,9.8,0.196,1.613,0,0,0,-0.129449,0,144.4,81.6,6.504,12.61,54.22,0,0
0,2013,5,235,0,0,0,8.21,1010,1.253,54.38,9.65,0.152,1.613,0,0,0,-0.172599,0,144.2,81.8,6.504,12.6,53.07,0,0
0,2013,5,236,0,0,0,8.27,1010,1.426,56.74,6.64,0.122,1.613,0,0,0,-0.129450,0,144,82,6.482,12.6,52.81,0,0
0,2013,5,237,0,0,0,8.36,1010,1.586,54.14,4.091,0.143,1.879,0,0,0,-0.215751,0,143.8,82.1,6.471,12.6,52.7,0,0
0,2013,5,238,0,0,0,8.43,1010,1.573,54.77,6.7,0.127,1.879,0,0,0,-0.086300,0,143.6,82.3,6.461,12.6,51.69,0,0
0,2013,5,239,0,0,0,8.39,1010,1.573,53.77,5.408,0.174,1.879,0,0,0,-0.086301,0,143.4,82.5,6.461,12.6,50.83,0,0
0,2013,5,240,0,0,0,8.35,1010,1.586,50.09,5.437,0.205,1.879,0,0,0,-0.172602,0,143.2,82.7,6.45,12.6,50.08,0,0
0,2013,5,241,0,0,0,8.28,1010,1.56,52.75,8.19,0.136,1.879,0,0,0,-0.086301,0,142.9,82.9,6.439,12.6,49.36,0,0
0,2013,5,242,0,0,0,8.19,1010,1.48,45.34,5.655,0.179,1.879,0,0,0,-0.086302,0,142.7,83,6.416,12.6,49.37,0,0
0,2013,5,243,0,0,0,8.17,1010,1.706,44.44,7.156,0.174,1.879,0,0,0,-0.043151,0,142.5,83.2,6.416,12.6,50.86,0,0
0,2013,5,244,0,0,0,8.19,1010,1.493,39.74,4.884,0.157,1.879,0,0,0,-0.086302,0,142.3,83.4,6.416,12.6,50.16,0,0
0,2013,5,245,0,0,0,8.18,1010,1.373,50,7.71,0.116,1.613,0,0,0,-0.086302,0,142.1,83.5,6.416,12.6,50.63,0,0
0,2013,5,246,0,0,0,8.25,1010,1.506,53.53,9.77,0.177,1.879,0,0,0,-0.086302,0,141.9,83.7,6.406,12.6,51.24,0,0
0,2013,5,247,0,0,0,8.27,1010,1.52,55.44,8.98,0.152,1.879,0,0,0,-0.043151,0,141.7,83.9,6.396,12.6,50.49,0,0
0,2013,5,248,0,0,0,8.23,1010,1.466,56.48,5.511,0.132,1.613,0,0,0,-0.043151,0,141.5,84,6.396,12.6,49.83,0,0
0,2013,5,249,0,0,0,8.2,1010,1.48,52.34,5.769,0.133,1.613,0,0,0,-0.129454,0,141.3,84.2,6.373,12.6,50.93,0,0
0,2013,5,250,0,0,0,8.21,1010,1.48,44.07,10.23,0.179,1.879,0,0,0,-0.086303,0,141.1,84.4,6.373,12.6,51.42,0,0
0,2013,5,251,0,0,0,8.28,1010,1.36,51.62,8.43,0.157,1.613,0,0,0,-0.043151,0,140.9,84.5,6.373,12.6,51.58,0,0
0,2013,5,252,0,0,0,8.3,1010,1.493,49.47,6.74,0.178,1.879,0,0,0,-0.086303,0,140.7,84.7,6.362,12.6,51.21,0,0
0,2013,5,253,0,0,0,8.34,1010,1.44,50.15,5.024,0.127,1.613,0,0,0,0,0,140.5,84.9,6.362,12.6,51.5,0,0
0,2013,5,254,0,0,0,8.38,1010,1.426,48.47,7.136,0.208,1.879,0,0,0,-0.043152,0,140.3,85,6.351,12.63,51.34,0,0
0,2013,5,255,0,0,0,8.43,1010,1.546,49.32,6.006,0.221,1.879,0,0,0,0,0,140.1,85.2,6.351,12.6,52.1,0,0
