0,2012,259,0,0,0,0,20.41,1010,0.787,126.2,1.276,0.08,0.814,0,0,0,-0.258606,0,143.1,4.475,20.24,12.81,87.1,0,0
0,2012,259,1,0,0,0,20.4,1010,0.76,130.1,2.496,0.107,0.814,0,0,0,-0.258606,0,143.1,4.891,20.24,12.78,87.1,0,0
0,2012,259,2,0,0,0,20.38,1010,0.532,139.2,3.204,0.25,0.814,0,0,0,-0.172404,0,143.1,5.306,20.22,12.81,87.1,0,0
0,2012,259,3,0,0,0,20.35,1010,0,0,0,0,0,0,0,0,-0.258606,0,143.1,5.721,20.21,12.81,87.3,0,0
0,2012,259,4,0,0,0,20.36,1010,0,0,0,0,0,0,0,0,-0.258606,0,143,6.134,20.21,12.81,87.6,0,0
0,2012,259,5,0,0,0,20.42,1010,0,0,0,0,0,0,0,0,-0.517212,0,143,6.548,20.21,12.81,87.6,0,0
0,2012,259,6,0,0,0,20.44,1010,0,0,0,0,0,0,0,0,-0.344808,0,143,6.961,20.18,12.81,87.1,0,0
0,2012,259,7,0,0,0,20.38,1010,0,0,0,0,0,0,0,0,-0.387909,0,143,7.374,20.18,12.81,86.7,0,0
0,2012,259,8,0,0,0,20.33,1010,0,0,0,0,0,0,0,0,-0.387909,0,142.9,7.786,20.18,12.81,86.7,0,0
0,2012,259,9,0,0,0,20.33,1010,0,0,0,0,0,0,0,0,-0.172404,0,142.9,8.2,20.17,12.81,86.8,0,0
0,2012,259,10,0,0,0,20.31,1010,0,0,0,0,0,0,0,0,-0.344808,0,142.9,8.61,20.15,12.81,86.6,0,0
0,2012,259,11,0,0,0,20.28,1010,0,0,0,0,0,0,0,0,-0.258606,0,142.9,9.02,20.15,12.81,86.4,0,0
0,2012,259,12,0,0,0,20.22,1010,0,0,0,0,0,0,0,0,-0.387909,0,142.8,9.43,20.14,12.81,86.3,0,0
0,2012,259,13,0,0,0,20.16,1010,0,0,0,0,0,0,0,0,-0.258606,0,142.8,9.84,20.13,12.81,86.3,0,0
0,2012,259,14,0,0,0,20.1,1010,0,0,0,0,0,0,0,0,-0.301707,0,142.7,10.25,20.13,12.81,86.4,0,0
0,2012,259,15,0,0,0,20.06,1010,0,0,0,0,0,0,0,0,-0.172404,0,142.7,10.65,20.12,12.81,86.6,0,0
0,2012,259,16,0,0,0,20.09,1010,0,0,0,0,0,0,0,0,-0.258606,0,142.7,11.06,20.1,12.81,86.9,0,0
0,2012,259,17,0,0,0,20.11,1010,0.149,152.2,0.552,0.315,1.08,0,0,0,-0.258606,0,142.6,11.47,20.08,12.81,87,0,0
0,2012,259,18,0,0,0,20.08,1010,0.987,142.4,7.577,0.127,1.08,0,0,0,-0.301707,0,142.6,11.87,20.08,12.81,86.8,0,0
0,2012,259,19,0,0,0,20.04,1010,1.267,121.7,4.799,0.148,1.613,0,0,0,-0.301707,0,142.5,12.28,20.08,12.81,86.9,0,0
0,2012,259,20,0,0,0,20.05,1010,1.48,111.4,3.547,0.158,1.613,0,0,0,-0.215505,0,142.5,12.68,20.06,12.81,87.2,0,0
0,2012,259,21,0,0,0,20.11,1010,1.2,105.8,6.177,0.157,1.346,0,0,0,-0.172404,0,142.5,13.09,20.05,12.81,87.1,0,0
0,2012,259,22,0,0,0,20.21,1010,0.84,109.5,11.76,0.166,1.08,0,0,0,-0.301707,0,142.4,13.49,20.04,12.81,86.9,0,0
0,2012,259,23,0,0,0,20.22,1010,0.974,109.7,4.057,0.13,1.08,0,0,0,-0.215505,0,142.4,13.89,20.02,12.81,86.6,0,0
0,2012,259,24,0,0,0,20.26,1010,0.96,114,5.125,0.132,1.08,0,0,0,-0.258606,0,142.3,14.29,20.02,12.81,86.8,0,0
0,2012,259,25,0,0,0,20.31,1010,0.907,120.8,4.099,0.127,1.08,0,0,0,-0.301707,0,142.3,14.69,20.01,12.81,86.7,0,0
0,2012,259,26,0,0,0,20.31,1010,1.04,132.5,3.557,0.127,1.346,0,0,0,-0.474111,0,142.2,15.09,20.01,12.81,86.4,0,0
0,2012,259,27,0,0,0,20.27,1010,0.987,133.1,1.241,0.152,1.346,0,0,0,-0.215505,0,142.2,15.48,20,12.8,86.1,0,0
0,2012,259,28,0,0,0,20.24,1010,0.734,129.3,4.551,0.122,0.814,0,0,0,-0.172404,0,142.1,15.88,19.98,12.8,86.2,0,0
0,2012,259,29,0,0,0,20.21,1010,0.027,137.6,0,0.119,0.547,0,0,0,-0.301707,0,142,16.28,19.97,12.8,86.3,0,0
0,2012,259,30,0,0,0,20.16,1010,0,0,0,0,0,0,0,0,-0.258606,0,142,16.67,19.97,12.8,86.1,0,0
0,2012,259,31,0,0,0,20.09,1010,0,0,0,0,0,0,0,0,-0.387909,0,141.9,17.07,19.97,12.76,86.1,0,0
0,2012,259,32,0,0,0,20.06,1010,0,0,0,0,0,0,0,0,-0.258606,0,141.9,17.46,19.97,12.8,86,0,0
0,2012,259,33,0,0,0,19.98,1010,0,0,0,0,0,0,0,0,-0.172404,0,141.8,17.85,19.96,12.8,86,0,0
0,2012,259,34,0,0,0,19.91,1010,0,0,0,0,0,0,0,0,-0.258606,0,141.7,18.24,19.94,12.8,86.2,0,0
0,2012,259,35,0,0,0,19.87,1010,0,0,0,0,0,0,0,0,-0.258606,0,141.7,18.63,19.93,12.8,86.2,0,0
0,2012,259,36,0,0,0,19.81,1010,0,0,0,0,0,0,0,0,-0.387909,0,141.6,19.02,19.92,12.8,86.2,0,0
0,2012,259,37,0,0,0,19.79,1010,0,0,0,0,0,0,0,0,-0.474111,0,141.5,19.4,19.9,12.8,86.7,0,0
0,2012,259,38,0,0,0,19.87,1010,0,0,0,0,0,0,0,0,-0.431010,0,141.5,19.79,19.88,12.8,87.5,0,0
0,2012,259,39,0,0,0,19.94,1010,0,0,0,0,0,0,0,0,-0.431010,0,141.4,20.17,19.86,12.8,87.6,0,0
0,2012,259,40,0,0,0,20.01,1010,0,0,0,0,0,0,0,0,-0.344808,0,141.3,20.55,19.86,12.8,87.7,0,0
0,2012,259,41,0,0,0,20.01,1010,0.65,119.1,4.298,0.447,1.08,0,0,0,-0.129303,0,141.2,20.94,19.85,12.8,87.4,0,0
0,2012,259,42,0,0,0,20.11,1010,1.027,112.9,4.251,0.107,1.08,0,0,0,-0.344808,0,141.2,21.32,19.84,12.8,87.7,0,0
0,2012,259,43,0,0,0,20.25,1010,1.053,104.7,2.006,0.116,1.346,0,0,0,-0.301707,0,141.1,21.7,19.84,12.8,87.2,0,0
0,2012,259,44,0,0,0,20.31,1010,1.04,94.6,5.191,0.095,1.08,0,0,0,-0.172404,0,141,22.07,19.82,12.8,86.9,0,0
0,2012,259,45,0,0,0,20.28,1010,0.84,79.04,2.329,0.116,1.08,0,0,0,-0.301707,0,140.9,22.45,19.81,12.8,86.4,0,0
0,2012,259,46,0,0,0,20.2,1010,0.681,76.45,1.651,0.133,0.814,0,0,0,-0.258606,0,140.9,22.83,19.81,12.8,86.3,0,0
0,2012,259,47,0,0,0,20.11,1010,0.027,79.47,0,0.119,0.547,0,0,0,-0.258606,0,140.8,23.2,19.81,12.8,86.2,0,0
