0,2012,275,0,0,0,0,18.4,1010,0.055,191.3,1.452,0.164,0.547,0,0,0,-0.129326,0,149.2,7.954,17.72,12.81,94.1,0,0
0,2012,275,1,0,0,0,18.37,1010,0.027,181.9,0,0.119,0.547,0,0,0,-0.258653,0,149.2,8.44,17.73,12.78,93.9,0,0
0,2012,275,2,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.344870,0,149.1,8.92,17.72,12.81,93.9,0,0
0,2012,275,3,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.215544,0,149.1,9.4,17.72,12.81,94,0,0
0,2012,275,4,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.172435,0,149.1,9.88,17.72,12.81,94,0,0
0,2012,275,5,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,-0.086217,0,149,10.36,17.72,12.81,93.9,0,0
0,2012,275,6,0,0,0,18.32,1010,0,0,0,0,0,0,0,0,-0.258651,0,149,10.84,17.72,12.81,93.4,0,0
0,2012,275,7,0,0,0,18.35,1010,0.055,110.7,0.635,0.164,0.547,0,0,0,-0.172434,0,148.9,11.32,17.7,12.81,93.8,0,0
0,2012,275,8,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.086217,0,148.9,11.8,17.69,12.81,93.8,0,0
0,2012,275,9,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.258651,0,148.9,12.27,17.69,12.81,93.8,0,0
0,2012,275,10,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,-0.258651,0,148.8,12.75,17.69,12.81,93.9,0,0
0,2012,275,11,0,0,0,18.4,1010,0.027,91.9,0,0.119,0.547,0,0,0,-0.172434,0,148.8,13.22,17.68,12.81,93.7,0,0
0,2012,275,12,0,0,0,18.38,1010,0.027,127.6,0.004,0.119,0.547,0,0,0,-0.258651,0,148.7,13.69,17.66,12.81,93.6,0,0
0,2012,275,13,0,0,0,18.4,1010,0.055,171,3.224,0.164,0.547,0,0,0,-0.301759,0,148.7,14.17,17.68,12.81,93.8,0,0
0,2012,275,14,0,0,0,18.48,1010,0,0,0,0,0,0,0,0,-0.344867,0,148.6,14.63,17.66,12.81,94.2,0,0
0,2012,275,15,0,0,0,18.55,1010,0.597,147.2,14.45,0.388,1.08,0,0,0,-0.215542,0,148.6,15.1,17.66,12.8,94.1,0,0
0,2012,275,16,0,0,0,18.52,1010,1.067,141.2,12.83,0.178,1.346,0,0,0,-0.301761,0,148.5,15.57,17.66,12.81,93.6,0,0
0,2012,275,17,0,0,0,18.43,1010,0.693,146.3,19.97,0.232,1.08,0,0,0,-0.344870,0,148.5,16.03,17.66,12.81,93.5,0,0
0,2012,275,18,0,0,0,18.45,1010,0.88,176.2,19.78,0.186,1.346,0,0,0,-0.215544,0,148.4,16.5,17.66,12.81,93.6,0,0
0,2012,275,19,0,0,0,18.4,1010,1.679,182.1,12.96,0.356,2.412,0,0,0,-0.387980,0,148.3,16.96,17.66,12.81,93.5,0,0
0,2012,275,20,0,0,0,18.55,1010,1.786,197.2,7.371,0.174,2.145,0,0,0,-0.172437,0,148.3,17.42,17.66,12.81,94.4,0,0
0,2012,275,21,0,0,0,18.79,1010,1.706,193.3,8.93,0.256,2.145,0,0,0,-0.129328,0,148.2,17.88,17.66,12.81,94.7,0,0
0,2012,275,22,0,0,0,18.99,1010,1.44,186.7,8.33,0.174,1.613,0,0,0,-0.215547,0,148.1,18.34,17.66,12.81,94.8,0,0
0,2012,275,23,0,0,0,19.08,1010,1.746,184.7,6.94,0.133,1.879,0,0,0,-0.172438,0,148.1,18.79,17.66,12.81,94.5,0,0
0,2012,275,24,0,0,0,19.07,1010,1.453,173.5,11.37,0.13,1.613,0,0,0,-0.086219,0,148,19.25,17.68,12.81,94,0,0
0,2012,275,25,0,0,0,19.01,1010,1.839,177.9,10.98,0.174,2.145,0,0,0,-0.215547,0,147.9,19.7,17.69,12.81,93.9,0,0
0,2012,275,26,0,0,0,19.02,1010,1.653,184.9,9.33,0.193,1.879,0,0,0,-0.258657,0,147.9,20.15,17.69,12.79,94,0,0
0,2012,275,27,0,0,0,19.07,1010,1.653,176.5,8.99,0.242,2.145,0,0,0,-0.301766,0,147.8,20.6,17.7,12.79,94.2,0,0
0,2012,275,28,0,0,0,19.1,1010,2.012,185.8,11.71,0.179,2.145,0,0,0,-0.086219,0,147.7,21.05,17.72,12.8,94.2,0,0
0,2012,275,29,0,0,0,19.17,1010,1.506,172.9,12.6,0.196,1.879,0,0,0,-0.215547,0,147.7,21.49,17.72,12.8,94.3,0,0
0,2012,275,30,0,0,0,19.16,1010,1.773,176.4,8.22,0.258,2.145,0,0,0,-0.172438,0,147.6,21.94,17.73,12.8,94,0,0
0,2012,275,31,0,0,0,19.15,1010,1.693,174.3,10.87,0.485,2.678,0,0,0,-0.129329,0,147.5,22.38,17.75,12.77,94.1,0,0
0,2012,275,32,0,0,0,19.15,1010,2.239,178.8,6.748,0.242,2.678,0,0,0,-0.344877,0,147.4,22.82,17.77,12.8,94.2,0,0
0,2012,275,33,0,0,0,19.23,1010,1.573,174.5,10.01,0.193,1.879,0,0,0,-0.215548,0,147.3,23.26,17.77,12.8,94.5,0,0
0,2012,275,34,0,0,0,19.23,1010,1.879,174.9,13.55,0.533,3.211,0,0,0,-0.258657,0,147.3,23.69,17.79,12.8,94.3,0,0
0,2012,275,35,0,0,0,19.27,1010,1.946,183.8,9.83,0.278,2.412,0,0,0,-0.172438,0,147.2,24.13,17.82,12.8,94.5,0,0
0,2012,275,36,0,0,0,19.34,1010,2.039,186.8,9.77,0.196,2.412,0,0,0,-0.172438,0,147.1,24.56,17.82,12.8,94.6,0,0
0,2012,275,37,0,0,0,19.37,1010,1.733,175.1,8.34,0.245,2.145,0,0,0,-0.172438,0,147,24.99,17.84,12.8,94.6,0,0
0,2012,275,38,0,0,0,19.35,1010,1.773,177.4,8.43,0.229,2.145,0,0,0,-0.172437,0,146.9,25.42,17.87,12.8,94.4,0,0
0,2012,275,39,0,0,0,19.31,1010,1.813,170.1,9.53,0.204,2.145,0,0,0,-0.301765,0,146.8,25.85,17.87,12.8,94.3,0,0
0,2012,275,40,0,0,0,19.28,1010,1.693,169.8,12.22,0.24,2.412,0,0,0,-0.172437,0,146.7,26.27,17.88,12.8,94.4,0,0
0,2012,275,41,0,0,0,19.24,1010,2.092,175.4,8.42,0.181,2.412,0,0,0,-0.387982,0,146.6,26.69,17.91,12.8,94.4,0,0
0,2012,275,42,0,0,0,19.25,1010,2.385,181.6,8,0.291,2.944,0,0,0,-0.172437,0,146.5,27.11,17.92,12.8,94.8,0,0
0,2012,275,43,0,0,0,19.32,1010,2.239,180.9,9.86,0.174,2.678,0,0,0,-0.172437,0,146.5,27.53,17.92,12.8,94.9,0,0
0,2012,275,44,0,0,0,19.35,1010,2.332,176.2,6.857,0.254,2.944,0,0,0,-0.215547,0,146.4,27.95,17.95,12.8,95,0,0
0,2012,275,45,0,0,0,19.36,1010,2.385,178,4.857,0.278,2.944,0,0,0,-0.301766,0,146.3,28.36,17.97,12.8,94.9,0,0
0,2012,275,46,0,0,0,19.35,1010,2.385,169.2,7.216,0.237,2.944,0,0,0,-0.301766,0,146.2,28.77,17.97,12.8,95,0,0
0,2012,275,47,0,0,0,19.33,1010,2.105,175.1,7.478,0.174,2.412,0,0,0,-0.172438,0,146.1,29.18,17.98,12.8,94.9,0,0
0,2012,275,48,0,0,0,19.33,1010,2.159,173.3,5.979,0.178,2.412,0,0,0,-0.258656,0,146,29.59,18.01,12.8,95.1,0,0
0,2012,275,49,0,0,0,19.3,1010,1.972,166.7,9.6,0.227,2.412,0,0,0,-0.215546,0,145.9,30,18.02,12.8,94.9,0,0
0,2012,275,50,0,0,0,19.28,1010,1.506,162,16.83,0.196,1.879,0,0,0,-0.215546,0,145.8,30.4,18.03,12.8,95.1,0,0
0,2012,275,51,0,0,0,19.23,1010,1.373,163.3,12.92,0.166,1.613,0,0,0,-0.215546,0,145.6,30.8,18.05,12.8,95,0,0
0,2012,275,52,0,0,0,19.21,1010,2.039,165.2,6.79,0.351,2.678,0,0,0,-0.258655,0,145.5,31.2,18.07,12.8,95.2,0,0
0,2012,275,53,0,0,0,19.22,1010,2.052,170.8,7.995,0.283,2.678,0,0,0,-0.258654,0,145.4,31.6,18.07,12.8,95.3,0,0
0,2012,275,54,0,0,0,19.25,1010,1.999,174.9,8.03,0.309,2.412,0,0,0,-0.172436,0,145.3,32,18.08,12.8,95.6,0,0
0,2012,275,55,0,0,0,19.26,1010,1.959,177,12.34,0.327,2.412,0,0,0,-0.344871,0,145.2,32.39,18.1,12.8,95.6,0,0
0,2012,275,56,0,0,0,19.27,1010,2.159,178.5,7.52,0.449,3.211,0,0,0,-0.387980,0,145.1,32.78,18.15,12.8,95.7,0,0
0,2012,275,57,0,0,0,19.29,1010,2.372,184,11.05,0.256,2.944,0,0,0,-0.344871,0,145,33.17,18.14,12.78,95.8,0,0
0,2012,275,58,0,0,0,19.32,1010,2.412,195.6,4.62,0.326,2.944,0,0,0,-0.172435,0,144.9,33.56,18.15,12.78,95.9,0,0
0,2012,275,59,0,0,0,19.35,1010,2.066,192.2,9.27,0.268,2.412,0,0,0,-0.301761,0,144.8,33.94,18.15,12.8,95.8,0,0
0,2012,275,100,0,0,0,19.33,1010,1.986,188,10.35,0.341,2.678,0,0,0,-0.301760,0,144.6,34.32,18.16,12.79,95.6,0,0
0,2012,275,101,0,0,0,19.34,1010,2.092,188.9,7.975,0.333,2.678,0,0,0,-0.344867,0,144.5,34.7,18.17,12.76,95.7,0,0
0,2012,275,102,0,0,0,19.36,1010,1.36,186,9.43,0.259,1.879,0,0,0,-0.172434,0,144.4,35.08,18.19,12.8,95.7,0,0
0,2012,275,103,0,0,0,19.33,1010,1.999,182.2,11.29,0.399,2.678,0,0,0,-0.258649,0,144.3,35.46,18.2,12.8,95.6,0,0
0,2012,275,104,0,0,0,19.34,1010,1.613,183.9,10.03,0.168,1.879,0,0,0,-0.258649,0,144.2,35.83,18.23,12.79,95.6,0,0
0,2012,275,105,0,0,0,19.33,1010,1.267,181.6,15,0.281,1.879,0,0,0,-0.129324,0,144,36.2,18.23,12.8,95.6,0,0
0,2012,275,106,0,0,0,19.33,1010,1.586,188.6,17.9,0.461,2.412,0,0,0,-0.258648,0,143.9,36.57,18.24,12.8,95.6,0,0
0,2012,275,107,0,0,0,19.34,1010,0.92,215.3,10.5,0.284,1.613,0,0,0,-0.258647,0,143.8,36.94,18.25,12.8,95.7,0,0
0,2012,275,108,0,0,0,19.41,1010,1.036,219.6,15.73,0.67,1.879,0,0,0,-0.215539,0,143.7,37.3,18.26,12.8,95.9,0,0
0,2012,275,109,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.301755,0,143.5,37.67,18.28,12.8,96,0,0
0,2012,275,110,0,0,0,19.39,1010,0,0,0,0,0,0,0,0,-0.215539,0,143.4,38.03,18.28,12.8,95.6,0,0
0,2012,275,111,0,0,0,19.28,1010,0.027,60.92,0,0.119,0.547,0,0,0,-0.215539,0,143.3,38.39,18.29,12.79,95.4,0,0
0,2012,275,112,0,0,0,19.16,1010,0.027,55.42,0,0.119,0.547,0,0,0,-0.301755,0,143.2,38.74,18.3,12.8,95.2,0,0
0,2012,275,113,0,0,0,19.05,1010,0,0,0,0,0,0,0,0,-0.129324,0,143,39.1,18.3,12.79,95.2,0,0
0,2012,275,114,0,0,0,19,1010,0,0,0,0,0,0,0,0,-0.215540,0,142.9,39.45,18.3,12.79,95.4,0,0
0,2012,275,115,0,0,0,19,1010,0,0,0,0,0,0,0,0,-0.301756,0,142.8,39.8,18.3,12.79,95.5,0,0
0,2012,275,116,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,-0.129324,0,142.6,40.15,18.3,12.79,95.6,0,0
0,2012,275,117,0,0,0,18.84,1010,0,0,0,0,0,0,0,0,-0.301756,0,142.5,40.5,18.3,12.79,95.3,0,0
0,2012,275,118,0,0,0,18.72,1010,0,0,0,0,0,0,0,0,-0.344864,0,142.4,40.84,18.3,12.79,95.2,0,0
0,2012,275,119,0,0,0,18.68,1010,0,0,0,0,0,0,0,0,-0.258647,0,142.2,41.18,18.29,12.79,95.5,0,0
0,2012,275,120,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.129323,0,142.1,41.53,18.28,12.79,96.2,0,0
0,2012,275,121,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,-0.215538,0,142,41.86,18.28,12.79,96.5,0,0
0,2012,275,122,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,-0.129323,0,141.8,42.2,18.28,12.79,96.3,0,0
0,2012,275,123,0,0,0,18.96,1010,0,0,0,0,0,0,0,0,-0.387970,0,141.7,42.53,18.28,12.79,96.2,0,0
0,2012,275,124,0,0,0,18.94,1010,0,0,0,0,0,0,0,0,-0.301755,0,141.5,42.87,18.26,12.79,96.2,0,0
0,2012,275,125,0,0,0,18.86,1010,0,0,0,0,0,0,0,0,-0.301756,0,141.4,43.2,18.25,12.79,96.1,0,0
0,2012,275,126,0,0,0,18.86,1010,0,0,0,0,0,0,0,0,-0.258650,0,141.3,43.53,18.25,12.79,96.2,0,0
0,2012,275,127,0,0,0,18.79,1010,0,0,0,0,0,0,0,0,-0.301760,0,141.1,43.85,18.25,12.78,96.1,0,0
0,2012,275,128,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.258652,0,141,44.18,18.24,12.79,96,0,0
0,2012,275,129,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.301762,0,140.8,44.5,18.23,12.79,96,0,0
0,2012,275,130,0,0,0,18.59,1010,0,0,0,0,0,0,0,0,-0.129327,0,140.7,44.82,18.23,12.79,96.2,0,0
