0,2013,43,0,0,0,0,8.34,1010,1.187,57.29,8.99,0.155,1.346,0,0,0,-0.172580,0,159.5,354.2,8.08,12.7,72.44,0,0
0,2013,43,1,0,0,0,8.36,1010,1.16,68.93,7.951,0.122,1.346,0,0,0,-0.215726,0,159.6,354.9,8.08,12.67,73.45,0,0
0,2013,43,2,0,0,0,8.49,1010,1.306,72.2,7.6,0.152,1.613,0,0,0,-0.215726,0,159.6,355.6,8.05,12.71,73.84,0,0
0,2013,43,3,0,0,0,8.58,1010,1.173,68.08,8.14,0.152,1.346,0,0,0,-0.215728,0,159.6,356.3,8.04,12.7,73.26,0,0
0,2013,43,4,0,0,0,8.68,1010,1.253,51.76,10.06,0.152,1.613,0,0,0,-0.345167,0,159.6,357,8.02,12.7,73.28,0,0
0,2013,43,5,0,0,0,8.6,1010,1.213,19.58,25.74,0.179,1.613,0,0,0,-0.086292,0,159.6,357.7,7.993,12.71,72.47,0,0
0,2013,43,6,0,0,0,8.48,1010,0.92,317.3,33.77,0.13,1.08,0,0,0,-0.043146,0,159.6,358.4,7.982,12.71,72.14,0,0
0,2013,43,7,0,0,0,8.37,1010,0.667,255.7,17.44,0.132,0.814,0,0,0,-0.345170,0,159.6,359.1,7.96,12.7,72.76,0,0
0,2013,43,8,0,0,0,8.27,1010,0.613,224.5,7.051,0.188,0.814,0,0,0,-0.129439,0,159.6,341.8,7.95,12.7,73.48,0,0
0,2013,43,9,0,0,0,8.1,1010,0.055,226.4,0.674,0.164,0.547,0,0,0,-0.129439,0,159.6,0.452,7.916,12.7,73.22,0,0
0,2013,43,10,0,0,0,7.964,1010,0,0,0,0,0,0,0,0,-0.129439,0,159.6,1.15,7.905,12.7,73.76,0,0
0,2013,43,11,0,0,0,7.909,1010,0.246,148.2,4.154,0.272,0.547,0,0,0,0,0,159.6,1.847,7.872,12.7,74.36,0,0
0,2013,43,12,0,0,0,7.879,1010,0.734,139.4,3.974,0.122,0.814,0,0,0,-0.129439,0,159.6,2.544,7.862,12.7,74.97,0,0
0,2013,43,13,0,0,0,7.934,1010,0.721,132.4,5.984,0.127,0.814,0,0,0,-0.215731,0,159.6,3.24,7.828,12.7,75.54,0,0
0,2013,43,14,0,0,0,7.98,1010,0.627,128,15.06,0.122,0.814,0,0,0,-0.172585,0,159.6,3.936,7.817,12.7,75.51,0,0
0,2013,43,15,0,0,0,8.03,1010,0.641,141.4,2.378,0.127,0.814,0,0,0,-0.129440,0,159.6,4.631,7.805,12.7,75.07,0,0
0,2013,43,16,0,0,0,8.04,1010,0.641,140.6,4.07,0.127,0.814,0,0,0,-0.215735,0,159.6,5.326,7.774,12.7,74.69,0,0
0,2013,43,17,0,0,0,8.01,1010,0.219,132,6.569,0.268,0.547,0,0,0,-0.172588,0,159.5,6.018,7.763,12.7,74.64,0,0
0,2013,43,18,0,0,0,8.01,1010,0,0,0,0,0,0,0,0,-0.302032,0,159.5,6.709,7.74,12.7,74.6,0,0
0,2013,43,19,0,0,0,7.934,1010,0.49,31.4,8.41,0.339,0.814,0,0,0,-0.086296,0,159.5,7.399,7.729,12.7,74.44,0,0
0,2013,43,20,0,0,0,7.843,1010,0.532,23.83,4.847,0.25,0.814,0,0,0,-0.172592,0,159.5,8.09,7.706,12.7,74.58,0,0
0,2013,43,21,0,0,0,7.732,1010,0,0,0,0,0,0,0,0,-0.215741,0,159.4,8.77,7.686,12.7,74.36,0,0
0,2013,43,22,0,0,0,7.642,1010,0,0,0,0,0,0,0,0,-0.258891,0,159.4,9.46,7.663,12.7,74.65,0,0
0,2013,43,23,0,0,0,7.617,1010,0,0,0,0,0,0,0,0,-0.086298,0,159.4,10.14,7.641,12.7,75.04,0,0
0,2013,43,24,0,0,0,7.622,1010,0.3,151.8,2.103,0.353,1.08,0,0,0,-0.043149,0,159.3,10.82,7.629,12.7,75.34,0,0
0,2013,43,25,0,0,0,7.657,1010,1.014,118.1,10.13,0.143,1.346,0,0,0,-0.043150,0,159.3,11.5,7.598,12.7,75.8,0,0
0,2013,43,26,0,0,0,7.707,1010,0.92,82.2,16.34,0.13,1.08,0,0,0,-0.215748,0,159.2,12.17,7.575,12.7,76.02,0,0
0,2013,43,27,0,0,0,7.782,1010,0.84,73.57,8.17,0.327,1.346,0,0,0,-0.129450,0,159.2,12.85,7.552,12.69,75.58,0,0
0,2013,43,28,0,0,0,7.863,1010,1.36,59.78,10.09,0.132,1.613,0,0,0,-0.129450,0,159.1,13.52,7.542,12.69,76,0,0
0,2013,43,29,0,0,0,7.909,1010,1.466,55,5.05,0.132,1.613,0,0,0,-0.043150,0,159.1,14.18,7.521,12.69,75.87,0,0
0,2013,43,30,0,0,0,7.924,1010,1.56,54.86,4.16,0.16,1.879,0,0,0,-0.129451,0,159,14.85,7.51,12.69,75.53,0,0
0,2013,43,31,0,0,0,7.909,1010,1.559,59.27,4.506,0.136,1.879,0,0,0,0,0,159,15.51,7.476,12.66,75.13,0,0
0,2013,43,32,0,0,0,7.894,1010,1.227,55.24,8.52,0.132,1.346,0,0,0,-0.172603,0,158.9,16.17,7.464,12.69,74.74,0,0
0,2013,43,33,0,0,0,7.863,1010,0.92,41.48,10.09,0.177,1.08,0,0,0,-0.215754,0,158.9,16.82,7.444,12.69,74.49,0,0
0,2013,43,34,0,0,0,7.742,1010,0.26,33.21,5.185,0.293,0.814,0,0,0,-0.215755,0,158.8,17.47,7.421,12.69,73.72,0,0
0,2013,43,35,0,0,0,7.637,1010,0.652,233.6,9.73,0.275,1.08,0,0,0,-0.129453,0,158.7,18.12,7.41,12.69,73.6,0,0
0,2013,43,36,0,0,0,7.642,1010,0.787,229.6,8.42,0.116,1.08,0,0,0,-0.302058,0,158.7,18.76,7.378,12.69,74.32,0,0
0,2013,43,37,0,0,0,7.662,1010,0.787,205.8,11.31,0.116,1.08,0,0,0,-0.215756,0,158.6,19.41,7.367,12.69,74.44,0,0
0,2013,43,38,0,0,0,7.662,1010,0.8,211.7,8.09,0.102,1.08,0,0,0,-0.129454,0,158.5,20.04,7.345,12.69,74.17,0,0
0,2013,43,39,0,0,0,7.647,1010,0.787,177.4,13.58,0.08,0.814,0,0,0,-0.345211,0,158.5,20.68,7.322,12.69,74,0,0
0,2013,43,40,0,0,0,7.596,1010,1.147,143.5,4.348,0.236,1.346,0,0,0,-0.086303,0,158.4,21.31,7.301,12.69,73.8,0,0
0,2013,43,41,0,0,0,7.49,1010,1.173,125.4,6.486,0.127,1.346,0,0,0,-0.086303,0,158.3,21.93,7.29,12.69,74.31,0,0
0,2013,43,42,0,0,0,7.49,1010,1.027,112.9,4.152,0.136,1.346,0,0,0,-0.172605,0,158.2,22.55,7.268,12.69,75.74,0,0
0,2013,43,43,0,0,0,7.42,1010,0.84,98.2,9.76,0.08,1.08,0,0,0,-0.086302,0,158.2,23.17,7.256,12.69,75.94,0,0
0,2013,43,44,0,0,0,7.338,1010,0.854,76.24,5.6,0.127,1.08,0,0,0,-0.215756,0,158.1,23.78,7.235,12.69,76.8,0,0
0,2013,43,45,0,0,0,7.399,1010,1.027,57.6,7.467,0.136,1.346,0,0,0,-0.172604,0,158,24.39,7.214,12.69,77.49,0,0
0,2013,43,46,0,0,0,7.414,1010,1.093,51,3.91,0.132,1.346,0,0,0,-0.172604,0,157.9,25,7.202,12.69,77.63,0,0
0,2013,43,47,0,0,0,7.4,1010,1.227,48.61,5.795,0.132,1.346,0,0,0,-0.172605,0,157.8,25.6,7.18,12.69,77.67,0,0
0,2013,43,48,0,0,0,7.405,1010,0.934,55.24,9.52,0.214,1.346,0,0,0,-0.043151,0,157.7,26.19,7.159,12.69,77.51,0,0
0,2013,43,49,0,0,0,7.313,1010,0.56,77.53,10.03,0.16,0.814,0,0,0,-0.172605,0,157.6,26.78,7.137,12.69,76.87,0,0
0,2013,43,50,0,0,0,7.183,1010,0,0,0,0,0,0,0,0,-0.258908,0,157.5,27.37,7.114,12.69,76.53,0,0
0,2013,43,51,0,0,0,7.016,1010,0,0,0,0,0,0,0,0,-0.172605,0,157.4,27.95,7.094,12.69,76.62,0,0
0,2013,43,52,0,0,0,6.925,1010,0.027,154.1,0,0.119,0.547,0,0,0,-0.043151,0,157.3,28.53,7.071,12.69,77.19,0,0
0,2013,43,53,0,0,0,6.895,1010,1.04,160.9,3.785,0.227,1.346,0,0,0,-0.302060,0,157.2,29.1,7.038,12.69,77.52,0,0
0,2013,43,54,0,0,0,6.875,1010,0.934,156.2,5.775,0.178,1.346,0,0,0,-0.043151,0,157.1,29.67,7.017,12.69,77.79,0,0
0,2013,43,55,0,0,0,6.819,1010,0.907,132.9,5.87,0.127,1.08,0,0,0,-0.302061,0,157,30.24,6.994,12.69,77.76,0,0
0,2013,43,56,0,0,0,6.804,1010,0.76,123.6,4.327,0.107,0.814,0,0,0,-0.086303,0,156.9,30.8,6.973,12.68,78.45,0,0
0,2013,43,57,0,0,0,6.86,1010,0.681,95.8,9.51,0.133,0.814,0,0,0,-0.302061,0,156.8,31.35,6.94,12.67,78.81,0,0
0,2013,43,58,0,0,0,6.829,1010,0.654,76.17,8.23,0.13,0.814,0,0,0,-0.086303,0,156.7,31.9,6.929,12.68,78.64,0,0
0,2013,43,59,0,0,0,6.9,1010,0.867,59.79,6.194,0.16,1.08,0,0,0,-0.086303,0,156.6,32.45,6.907,12.68,79.46,0,0
0,2013,43,100,0,0,0,7.051,1010,1.267,44.28,3.559,0.148,1.613,0,0,0,-0.129455,0,156.5,32.99,6.897,12.67,79.59,0,0
0,2013,43,101,0,0,0,7.061,1010,1.386,31.49,7.126,0.127,1.613,0,0,0,-0.172607,0,156.4,33.53,6.863,12.64,79.09,0,0
0,2013,43,102,0,0,0,6.981,1010,1.599,21.32,4.792,0.102,1.879,0,0,0,-0.215759,0,156.3,34.06,6.852,12.68,78.66,0,0
0,2013,43,103,0,0,0,6.845,1010,1.52,13.8,5.491,0.127,1.613,0,0,0,-0.215759,0,156.1,34.59,6.832,12.68,77.96,0,0
0,2013,43,104,0,0,0,6.683,1010,1.346,15.79,9.36,0.146,1.613,0,0,0,-0.215759,0,156,35.11,6.809,12.68,77.27,0,0
0,2013,43,105,0,0,0,6.597,1010,1.32,22.75,9.24,0.143,1.613,0,0,0,-0.129455,0,155.9,35.63,6.787,12.68,77.01,0,0
0,2013,43,106,0,0,0,6.552,1010,1.267,21.83,6.981,0.122,1.346,0,0,0,-0.086304,0,155.8,36.14,6.766,12.68,76.77,0,0
0,2013,43,107,0,0,0,6.466,1010,1.28,20.76,10.13,0.166,1.613,0,0,0,-0.215759,0,155.7,36.65,6.755,12.68,76.52,0,0
0,2013,43,108,0,0,0,6.4,1010,1.053,30.36,11.12,0.205,1.346,0,0,0,-0.215759,0,155.5,37.16,6.721,12.64,76.41,0,0
0,2013,43,109,0,0,0,6.385,1010,1.107,11.48,29.53,0.385,1.613,0,0,0,-0.129456,0,155.4,37.66,6.711,12.63,76.53,0,0
0,2013,43,110,0,0,0,6.37,1010,0.41,65.48,10.47,0.279,0.814,0,0,0,-0.129456,0,155.3,38.15,6.678,12.64,76.36,0,0
0,2013,43,111,0,0,0,6.315,1010,0,0,0,0,0,0,0,0,-0.302063,0,155.2,38.64,6.667,12.64,76.42,0,0
0,2013,43,112,0,0,0,6.325,1010,0.027,100.9,0,0.119,0.547,0,0,0,-0.129455,0,155,39.13,6.635,12.65,77.14,0,0
0,2013,43,113,0,0,0,6.375,1010,0,0,0,0,0,0,0,0,-0.086303,0,154.9,39.61,6.624,12.65,77.56,0,0
0,2013,43,114,0,0,0,6.42,1010,0.027,111.9,0.003,0.119,0.547,0,0,0,-0.129454,0,154.8,40.09,6.59,12.64,77.7,0,0
0,2013,43,115,0,0,0,6.461,1010,0.095,123.7,5.138,0.232,0.814,0,0,0,-0.172605,0,154.6,40.57,6.58,12.65,77.59,0,0
0,2013,43,116,0,0,0,6.481,1010,0.894,141.7,16.76,0.171,1.08,0,0,0,-0.215757,0,154.5,41.04,6.558,12.64,77.46,0,0
0,2013,43,117,0,0,0,6.572,1010,1.253,160.9,5.653,0.152,1.346,0,0,0,-0.129454,0,154.3,41.5,6.547,12.63,77.79,0,0
0,2013,43,118,0,0,0,6.582,1010,1.333,161.6,6.397,0.132,1.613,0,0,0,-0.172605,0,154.2,41.96,6.524,12.63,77.56,0,0
0,2013,43,119,0,0,0,6.552,1010,1.16,158.7,6.99,0.148,1.346,0,0,0,-0.043151,0,154.1,42.42,6.504,12.63,77.39,0,0
0,2013,43,120,0,0,0,6.526,1010,1.147,153.5,9.47,0.166,1.346,0,0,0,-0.172606,0,153.9,42.87,6.493,12.62,77.71,0,0
0,2013,43,121,0,0,0,6.552,1010,0.894,139.8,7.223,0.122,1.08,0,0,0,-0.172606,0,153.8,43.32,6.482,12.63,78.03,0,0
0,2013,43,122,0,0,0,6.495,1010,1.067,119.9,9.73,0.23,1.346,0,0,0,-0.258909,0,153.6,43.76,6.461,12.63,77.85,0,0
0,2013,43,123,0,0,0,6.486,1010,1.28,133.5,14.39,0.204,1.613,0,0,0,-0.129454,0,153.5,44.2,6.461,12.64,78.67,0,0
