0,2012,204,0,0,0,0,18.01,1010,1.24,220.3,31.51,0.244,1.613,0,0,0,-0.172406,0,125.9,341.8,18.53,12.77,93.9,0,0
0,2012,204,1,0,0,0,18.03,1010,1.306,233.4,26.02,0.379,1.879,0,0,0,-0.086203,0,125.9,0.112,18.53,12.73,94,0,0
0,2012,204,2,0,0,0,18.02,1010,0.92,158.6,23.49,0.155,1.08,0,0,0,-0.129305,0,125.9,0.402,18.53,12.77,94,0,0
0,2012,204,3,0,0,0,18.06,1010,0.974,188.1,32.7,0.177,1.346,0,0,0,-0.172406,0,125.9,0.692,18.53,12.76,94.1,0,0
0,2012,204,4,0,0,0,18.07,1010,1.08,219.6,36.91,0.168,1.346,0,0,0,0,0,125.9,0.981,18.53,12.77,94,0,0
0,2012,204,5,0,0,0,18.05,1010,0.987,201.2,29.41,0.193,1.346,0,0,0,-0.129306,0,125.8,1.271,18.53,12.77,94,0,0
0,2012,204,6,0,0,0,18.04,1010,1.533,232.6,24.83,0.268,1.879,0,0,0,-0.215510,0,125.8,1.56,18.53,12.77,94,0,0
0,2012,204,7,0,0,0,18.04,1010,1.4,192.4,21.28,0.232,1.879,0,0,0,0,0,125.8,1.849,18.53,12.77,94,0,0
0,2012,204,8,0,0,0,18.03,1010,1.293,181.6,18.92,0.16,1.613,0,0,0,-0.172408,0,125.8,2.139,18.53,12.77,94,0,0
0,2012,204,9,0,0,0,18.03,1010,1.679,190.1,18.14,0.166,1.879,0,0,0,-0.215511,0,125.8,2.428,18.53,12.76,94,0,0
0,2012,204,10,0,0,0,18.01,1010,1.333,178.7,13.94,0.157,1.613,0,0,0,-0.129306,0,125.8,2.717,18.53,12.76,94,0,0
0,2012,204,11,0,0,0,18.01,1010,1.413,208.9,12.93,0.166,1.613,0,0,0,-0.215510,0,125.8,3.006,18.53,12.77,94.1,0,0
0,2012,204,12,0,0,0,18.02,1010,1.386,215.6,14.86,0.211,1.613,0,0,0,-0.129306,0,125.8,3.295,18.56,12.76,94.1,0,0
0,2012,204,13,0,0,0,18.03,1010,1.053,201.1,47.24,0.221,1.346,0,0,0,-0.129306,0,125.8,3.584,18.56,12.76,94.1,0,0
0,2012,204,14,0,0,0,18.04,1010,1.44,229.3,26.48,0.388,2.412,0,0,0,-0.258611,0,125.8,3.873,18.56,12.76,94.1,0,0
0,2012,204,15,0,0,0,18.02,1010,0.84,313.4,56.67,0.166,1.08,0,0,0,-0.172407,0,125.8,4.161,18.56,12.76,94,0,0
0,2012,204,16,0,0,0,18.05,1010,0.625,161.3,31.52,0.298,1.08,0,0,0,-0.129305,0,125.7,4.45,18.56,12.76,94.1,0,0
