0,2012,363,0,0,0,0,9.14,1010,2.678,40.33,11.48,0.326,3.477,0,0,0,-0.129415,0,169.2,5.161,8.57,12.44,55.93,0,0
0,2012,363,1,0,0,0,9.14,1010,3.331,39.93,12.27,0.32,4.01,0,0,0,-0.086278,0,169.2,6.388,8.57,12.4,56.21,0,0
0,2012,363,2,0,0,0,9.13,1010,2.798,43.34,12.67,0.297,3.477,0,0,0,-0.345112,0,169.2,7.604,8.57,12.44,55.98,0,0
0,2012,363,3,0,0,0,9.14,1010,2.718,39.94,10.95,0.44,3.477,0,0,0,-0.129419,0,169.2,8.82,8.56,12.44,56.07,0,0
0,2012,363,4,0,0,0,9.12,1010,2.625,38.75,12.94,0.311,3.211,0,0,0,-0.215698,0,169.1,10.02,8.55,12.43,56.4,0,0
0,2012,363,5,0,0,0,9.1,1010,2.691,45.71,14.5,0.399,3.477,0,0,0,-0.172560,0,169.1,11.22,8.54,12.44,56.65,0,0
0,2012,363,6,0,0,0,9.06,1010,2.838,43.75,12.8,0.574,3.477,0,0,0,-0.129420,0,169.1,12.41,8.54,12.44,56.64,0,0
0,2012,363,7,0,0,0,9.03,1010,2.865,46.06,11.31,0.327,3.477,0,0,0,-0.301982,0,169,13.6,8.52,12.44,56.95,0,0
0,2012,363,8,0,0,0,9.03,1010,2.865,45.68,13.01,0.281,3.477,0,0,0,-0.172561,0,169,14.77,8.52,12.44,57.12,0,0
0,2012,363,9,0,0,0,9,1010,3.078,45.18,12.11,0.45,3.743,0,0,0,-0.129422,0,168.9,15.93,8.52,12.44,57.05,0,0
0,2012,363,10,0,0,0,9,1010,2.478,43.92,10.89,0.314,2.944,0,0,0,-0.129422,0,168.8,17.08,8.51,12.44,57.09,0,0
0,2012,363,11,0,0,0,8.99,1010,2.492,44.41,9.36,0.254,2.944,0,0,0,-0.086281,0,168.8,18.22,8.5,12.42,57.25,0,0
0,2012,363,12,0,0,0,8.96,1010,2.132,44.87,13.85,0.214,2.412,0,0,0,-0.086281,0,168.7,19.35,8.49,12.44,57.39,0,0
0,2012,363,13,0,0,0,8.95,1010,2.984,42.43,14.28,0.397,3.743,0,0,0,-0.086281,0,168.6,20.46,8.48,12.44,57.6,0,0
0,2012,363,14,0,0,0,8.95,1010,2.811,42.1,13.79,0.408,3.477,0,0,0,-0.172561,0,168.6,21.56,8.48,12.44,57.47,0,0
0,2012,363,15,0,0,0,8.96,1010,2.412,54.3,9.3,0.279,2.944,0,0,0,-0.258842,0,168.5,22.64,8.48,12.44,57.42,0,0
0,2012,363,16,0,0,0,8.93,1010,1.959,48.72,12.9,0.24,2.412,0,0,0,-0.086281,0,168.4,23.72,8.47,12.44,57.66,0,0
0,2012,363,17,0,0,0,8.93,1010,2.132,56.32,10.09,0.441,3.211,0,0,0,-0.172561,0,168.3,24.78,8.46,12.44,57.89,0,0
0,2012,363,18,0,0,0,8.95,1010,1.786,50.39,9.85,0.423,2.678,0,0,0,-0.086280,0,168.2,25.82,8.44,12.44,57.97,0,0
0,2012,363,19,0,0,0,8.93,1010,2.052,45.91,17.46,0.295,2.412,0,0,0,-0.258841,0,168.1,26.84,8.44,12.44,57.99,0,0
0,2012,363,20,0,0,0,8.92,1010,1.599,58.42,13.92,0.32,2.412,0,0,0,-0.129420,0,168,27.86,8.44,12.44,57.94,0,0
0,2012,363,21,0,0,0,8.96,1010,2.105,64.11,14.99,0.27,2.678,0,0,0,-0.172560,0,167.9,28.85,8.42,12.44,57.63,0,0
0,2012,363,22,0,0,0,9,1010,1.4,79.85,13.95,0.216,1.879,0,0,0,-0.12942,0,167.8,29.84,8.41,12.44,57.7,0,0
0,2012,363,23,0,0,0,9.11,1010,1.706,74,14.18,0.415,2.412,0,0,0,-0.215701,0,167.7,30.81,8.41,12.43,56.8,0,0
0,2012,363,24,0,0,0,9.26,1010,1.32,92.4,18.8,0.186,1.879,0,0,0,-0.129421,0,167.6,31.76,8.39,12.43,56.46,0,0
0,2012,363,25,0,0,0,9.33,1010,1.599,92.7,18.68,0.273,2.145,0,0,0,-0.172562,0,167.5,32.69,8.39,12.44,56.33,0,0
0,2012,363,26,0,0,0,9.41,1010,1.306,92.4,19.38,0.193,1.613,0,0,0,-0.129423,0,167.4,33.61,8.39,12.43,56.28,0,0
0,2012,363,27,0,0,0,9.43,1010,1.08,91.6,11.68,0.188,1.613,0,0,0,-0.215705,0,167.3,34.52,8.38,12.42,56.06,0,0
0,2012,363,28,0,0,0,9.41,1010,0.987,112.2,21.7,0.242,1.346,0,0,0,-0.086283,0,167.2,35.41,8.37,12.43,56.43,0,0
0,2012,363,29,0,0,0,9.38,1010,0.907,104.4,16.61,0.127,1.08,0,0,0,-0.086283,0,167.1,36.28,8.37,12.43,57.14,0,0
0,2012,363,30,0,0,0,9.37,1010,1.12,105.1,8.56,0.174,1.346,0,0,0,-0.215710,0,166.9,37.14,8.35,12.42,57.61,0,0
0,2012,363,31,0,0,0,9.35,1010,1.28,100.8,8.6,0.143,1.613,0,0,0,-0.043142,0,166.8,37.98,8.36,12.39,57.35,0,0
0,2012,363,32,0,0,0,9.34,1010,1.08,96.4,15.49,0.188,1.346,0,0,0,-0.172569,0,166.7,38.81,8.35,12.43,57.38,0,0
0,2012,363,33,0,0,0,9.34,1010,1.24,98.4,11.6,0.155,1.613,0,0,0,-0.086285,0,166.5,39.63,8.35,12.43,57.48,0,0
0,2012,363,34,0,0,0,9.31,1010,1.426,89.2,10.6,0.208,1.879,0,0,0,-0.086285,0,166.4,40.43,8.35,12.43,58.12,0,0
0,2012,363,35,0,0,0,9.25,1010,1.253,90.4,9.8,0.174,1.613,0,0,0,-0.172570,0,166.3,41.21,8.35,12.43,58.25,0,0
0,2012,363,36,0,0,0,9.2,1010,1.28,85.2,14.64,0.251,1.879,0,0,0,-0.129428,0,166.1,41.98,8.35,12.42,58.6,0,0
0,2012,363,37,0,0,0,9.14,1010,1.346,74.95,9.81,0.168,1.613,0,0,0,-0.129428,0,166,42.74,8.34,12.43,59.21,0,0
0,2012,363,38,0,0,0,9.04,1010,1.453,57.43,6.234,0.213,1.879,0,0,0,-0.215714,0,165.9,43.48,8.33,12.43,59.91,0,0
0,2012,363,39,0,0,0,8.98,1010,1.586,50.49,4.156,0.166,1.879,0,0,0,-0.215715,0,165.7,44.21,8.33,12.43,60.59,0,0
0,2012,363,40,0,0,0,8.86,1010,1.4,48.99,6.77,0.181,1.613,0,0,0,-0.215715,0,165.6,44.93,8.31,12.43,60.99,0,0
0,2012,363,41,0,0,0,8.75,1010,1.466,50.21,6.564,0.132,1.613,0,0,0,-0.258859,0,165.4,45.63,8.3,12.43,61.44,0,0
0,2012,363,42,0,0,0,8.66,1010,1.306,57.91,8.86,0.127,1.613,0,0,0,-0.345146,0,165.3,46.32,8.3,12.43,61.96,0,0
0,2012,363,43,0,0,0,8.66,1010,1.107,68.55,8.76,0.186,1.346,0,0,0,-0.172573,0,165.1,47,8.28,12.43,62.54,0,0
0,2012,363,44,0,0,0,8.64,1010,1.067,83,6.974,0.178,1.346,0,0,0,-0.172574,0,165,47.67,8.26,12.43,62.55,0,0
0,2012,363,45,0,0,0,8.57,1010,1.12,97.1,12.15,0.152,1.346,0,0,0,-0.345149,0,164.8,48.32,8.26,12.43,62.96,0,0
0,2012,363,46,0,0,0,8.6,1010,1.293,119.7,8.14,0.199,1.613,0,0,0,-0.172575,0,164.7,48.96,8.23,12.43,63.56,0,0
0,2012,363,47,0,0,0,8.62,1010,1.626,122.2,3.935,0.132,1.879,0,0,0,-0.086288,0,164.5,49.59,8.22,12.43,63.83,0,0
0,2012,363,48,0,0,0,8.6,1010,1.36,105.9,9.87,0.157,1.613,0,0,0,-0.215719,0,164.3,50.21,8.21,12.43,63.77,0,0
0,2012,363,49,0,0,0,8.66,1010,1.093,89.4,8.12,0.132,1.346,0,0,0,-0.215720,0,164.2,50.82,8.2,12.43,63.16,0,0
0,2012,363,50,0,0,0,8.63,1010,1.2,79.96,3.019,0.132,1.346,0,0,0,-0.043144,0,164,51.41,8.19,12.43,62.42,0,0
0,2012,363,51,0,0,0,8.59,1010,1.213,77.06,2.621,0.133,1.346,0,0,0,-0.129432,0,163.9,52,8.18,12.43,62.93,0,0
0,2012,363,52,0,0,0,8.58,1010,1.267,67.88,5.43,0.122,1.346,0,0,0,-0.215721,0,163.7,52.57,8.17,12.43,63.65,0,0
0,2012,363,53,0,0,0,8.53,1010,1.333,52.46,2.619,0.132,1.613,0,0,0,-0.172577,0,163.5,53.14,8.16,12.43,64.13,0,0
0,2012,363,54,0,0,0,8.48,1010,1.533,45.08,4.806,0.122,1.613,0,0,0,-0.388298,0,163.4,53.7,8.15,12.43,64.57,0,0
0,2012,363,55,0,0,0,8.39,1010,1.426,39.16,2.173,0.122,1.613,0,0,0,-0.215722,0,163.2,54.24,8.13,12.43,64.93,0,0
0,2012,363,56,0,0,0,8.31,1010,1.493,47.54,6.998,0.178,1.879,0,0,0,-0.043144,0,163,54.78,8.12,12.42,65.26,0,0
0,2012,363,57,0,0,0,8.29,1010,1.599,54.15,6.561,0.157,1.879,0,0,0,-0.129433,0,162.9,55.3,8.08,12.41,65.68,0,0
0,2012,363,58,0,0,0,8.23,1010,1.826,53.36,5.537,0.181,2.145,0,0,0,-0.215722,0,162.7,55.82,8.07,12.42,65.72,0,0
0,2012,363,59,0,0,0,8.18,1010,1.839,39.61,6.55,0.127,2.145,0,0,0,-0.388300,0,162.5,56.33,8.05,12.42,66.39,0,0
0,2012,363,100,0,0,0,8.14,1010,1.839,43.25,8.46,0.329,2.412,0,0,0,-0.086289,0,162.3,56.83,8.03,12.42,66.95,0,0
