0,2012,279,0,0,0,0,16.29,1010,0.505,120.7,4.855,0.232,0.814,0,0,0,-0.043116,0,150.7,8.94,15.84,12.82,97.1,0,0
0,2012,279,1,0,0,0,16.19,1010,0.41,124.8,9.07,0.279,0.814,0,0,0,-0.086231,0,150.6,9.45,15.84,12.78,96.8,0,0
0,2012,279,2,0,0,0,16.17,1010,0.027,145.3,0.003,0.119,0.547,0,0,0,-0.344924,0,150.6,9.95,15.82,12.82,96.9,0,0
0,2012,279,3,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.172462,0,150.6,10.45,15.82,12.82,97,0,0
0,2012,279,4,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.215578,0,150.5,10.95,15.82,12.82,97.1,0,0
0,2012,279,5,0,0,0,16.21,1010,0.301,124.7,4.838,0.272,0.547,0,0,0,-0.043116,0,150.5,11.45,15.82,12.82,96.9,0,0
0,2012,279,6,0,0,0,16.18,1010,0.328,128.4,2.715,0.268,0.547,0,0,0,-0.172462,0,150.5,11.95,15.82,12.82,96.9,0,0
0,2012,279,7,0,0,0,16.17,1010,0.438,135.3,10.91,0.219,0.547,0,0,0,-0.172462,0,150.4,12.45,15.82,12.82,96.8,0,0
0,2012,279,8,0,0,0,16.17,1010,0.694,129.8,4.35,0.132,0.814,0,0,0,-0.258693,0,150.4,12.94,15.82,12.82,96.9,0,0
0,2012,279,9,0,0,0,16.17,1010,0.667,128.4,3.099,0.132,0.814,0,0,0,-0.215578,0,150.3,13.44,15.82,12.82,96.9,0,0
0,2012,279,10,0,0,0,16.21,1010,0.546,127.2,3.328,0.21,0.814,0,0,0,-0.301809,0,150.3,13.93,15.81,12.81,96.9,0,0
0,2012,279,11,0,0,0,16.24,1010,0.56,130,3.459,0.16,0.814,0,0,0,-0.172462,0,150.2,14.42,15.8,12.82,96.9,0,0
0,2012,279,12,0,0,0,16.24,1010,0.681,130.2,1.372,0.133,0.814,0,0,0,-0.344924,0,150.2,14.91,15.81,12.82,96.8,0,0
0,2012,279,13,0,0,0,16.23,1010,0.601,131.6,4.768,0.107,0.814,0,0,0,-0.043116,0,150.1,15.4,15.8,12.82,96.8,0,0
0,2012,279,14,0,0,0,16.23,1010,0.614,141.9,6.807,0.115,0.814,0,0,0,-0.258693,0,150.1,15.89,15.81,12.82,96.8,0,0
0,2012,279,15,0,0,0,16.26,1010,0.6,142,6.016,0.183,0.814,0,0,0,-0.258693,0,150,16.37,15.8,12.82,96.8,0,0
0,2012,279,16,0,0,0,16.23,1010,0.867,145.8,3.645,0.107,1.08,0,0,0,-0.086231,0,149.9,16.86,15.8,12.81,96.7,0,0
0,2012,279,17,0,0,0,16.23,1010,0.76,144.7,4.487,0.136,1.08,0,0,0,-0.172462,0,149.9,17.34,15.8,12.81,96.7,0,0
0,2012,279,18,0,0,0,16.24,1010,0.721,146.9,7.677,0.127,0.814,0,0,0,-0.172462,0,149.8,17.82,15.82,12.81,96.7,0,0
