0,2013,87,0,0,0,0,12.55,1010,1.866,192.2,9.9,0.23,2.412,0,0,0,-0.215650,0,142.9,0.327,12.44,12.78,96.1,0,0
0,2013,87,1,0,0,0,12.57,1010,1.506,203.9,11.28,0.177,1.879,0,0,0,-0.086260,0,142.9,0.742,12.44,12.76,96.2,0,0
0,2013,87,2,0,0,0,12.56,1010,1.653,194.4,9.17,0.174,1.879,0,0,0,-0.215650,0,142.9,1.156,12.44,12.78,96.2,0,0
0,2013,87,3,0,0,0,12.58,1010,1.653,203.5,11.08,0.193,1.879,0,0,0,-0.172520,0,142.9,1.57,12.43,12.78,96.2,0,0
0,2013,87,4,0,0,0,12.57,1010,1.839,211.2,10.72,0.307,2.412,0,0,0,-0.172520,0,142.9,1.984,12.42,12.78,96.2,0,0
0,2013,87,5,0,0,0,12.54,1010,1.679,197.4,10.85,0.265,2.145,0,0,0,-0.215650,0,142.9,2.397,12.41,12.78,96.3,0,0
0,2013,87,6,0,0,0,12.55,1010,1.506,206.7,13.85,0.213,1.879,0,0,0,-0.172520,0,142.9,2.811,12.39,12.78,96.3,0,0
0,2013,87,7,0,0,0,12.53,1010,1.253,194.3,12.7,0.174,1.613,0,0,0,-0.258781,0,142.9,3.225,12.39,12.78,96.2,0,0
0,2013,87,8,0,0,0,12.48,1010,1,191.2,9.68,0.19,1.346,0,0,0,-0.172520,0,142.9,3.638,12.39,12.78,96.2,0,0
0,2013,87,9,0,0,0,12.48,1010,1.2,187.1,12.49,0.259,1.879,0,0,0,-0.301911,0,142.9,4.051,12.38,12.78,96.3,0,0
0,2013,87,10,0,0,0,12.5,1010,1.093,190.3,16.04,0.32,1.613,0,0,0,-0.301911,0,142.8,4.464,12.37,12.78,96.4,0,0
0,2013,87,11,0,0,0,12.5,1010,1.16,191.2,13.52,0.148,1.346,0,0,0,-0.258781,0,142.8,4.876,12.36,12.78,96.4,0,0
0,2013,87,12,0,0,0,12.49,1010,1.293,196.2,12.42,0.16,1.613,0,0,0,-0.258781,0,142.8,5.288,12.36,12.78,96.4,0,0
0,2013,87,13,0,0,0,12.5,1010,1.187,182.7,9.81,0.213,1.613,0,0,0,-0.215650,0,142.8,5.699,12.35,12.78,96.4,0,0
0,2013,87,14,0,0,0,12.5,1010,1.213,186.2,8.73,0.332,1.879,0,0,0,-0.215650,0,142.8,6.111,12.35,12.78,96.5,0,0
0,2013,87,15,0,0,0,12.5,1010,1.133,186.2,8.88,0.199,1.613,0,0,0,-0.301911,0,142.7,6.521,12.35,12.78,96.5,0,0
0,2013,87,16,0,0,0,12.5,1010,1.52,206.8,19.68,0.211,1.879,0,0,0,-0.258781,0,142.7,6.932,12.35,12.78,96.6,0,0
0,2013,87,17,0,0,0,12.54,1010,1.36,199.5,12.64,0.178,1.613,0,0,0,-0.258781,0,142.7,7.342,12.33,12.78,96.7,0,0
0,2013,87,18,0,0,0,12.53,1010,1.227,197.6,9.69,0.178,1.613,0,0,0,-0.129390,0,142.7,7.751,12.33,12.78,96.6,0,0
0,2013,87,19,0,0,0,12.47,1010,1.426,187.8,8.59,0.254,1.879,0,0,0,-0.301911,0,142.6,8.16,12.33,12.78,96.6,0,0
0,2013,87,20,0,0,0,12.48,1010,1.706,189.2,8.23,0.242,2.145,0,0,0,-0.258781,0,142.6,8.57,12.33,12.78,96.7,0,0
0,2013,87,21,0,0,0,12.5,1010,1.599,189.8,11.4,0.197,1.879,0,0,0,-0.345041,0,142.6,8.98,12.33,12.78,96.7,0,0
0,2013,87,22,0,0,0,12.5,1010,1.679,193,8.87,0.236,2.145,0,0,0,-0.258781,0,142.5,9.38,12.31,12.78,96.7,0,0
0,2013,87,23,0,0,0,12.5,1010,1.506,190.8,8.51,0.213,1.879,0,0,0,-0.215650,0,142.5,9.79,12.3,12.77,96.7,0,0
0,2013,87,24,0,0,0,12.5,1010,1.653,198.5,9.04,0.174,1.879,0,0,0,-0.431301,0,142.5,10.2,12.3,12.77,96.8,0,0
0,2013,87,25,0,0,0,12.49,1010,1.253,200.2,12.21,0.152,1.613,0,0,0,-0.388171,0,142.4,10.6,12.3,12.78,96.8,0,0
0,2013,87,26,0,0,0,12.45,1010,1.453,202.7,15.12,0.472,2.412,0,0,0,-0.517561,0,142.4,11,12.3,12.78,96.7,0,0
0,2013,87,27,0,0,0,12.47,1010,1.586,207.4,11.58,0.186,2.145,0,0,0,-0.215650,0,142.4,11.41,12.3,12.76,97,0,0
0,2013,87,28,0,0,0,12.55,1010,1.373,208.1,12.13,0.221,1.613,0,0,0,-0.215650,0,142.3,11.81,12.3,12.77,97,0,0
0,2013,87,29,0,0,0,12.56,1010,1.28,202.6,13.21,0.186,1.613,0,0,0,-0.258781,0,142.3,12.21,12.3,12.77,97,0,0
0,2013,87,30,0,0,0,12.53,1010,1.466,226,8.02,0.178,1.613,0,0,0,-0.172520,0,142.2,12.61,12.3,12.77,96.9,0,0
0,2013,87,31,0,0,0,12.55,1010,1.533,217.6,12.13,0.171,1.879,0,0,0,-0.345041,0,142.2,13.01,12.3,12.75,97,0,0
0,2013,87,32,0,0,0,12.58,1010,0.934,216.5,14.21,0.273,1.346,0,0,0,-0.388171,0,142.1,13.41,12.3,12.77,97,0,0
0,2013,87,33,0,0,0,12.59,1010,1.027,207.9,10.51,0.181,1.346,0,0,0,-0.258781,0,142.1,13.81,12.3,12.77,97,0,0
