0,2012,196,0,0,0,0,16.8,1010,0.164,223.8,8.46,0.251,0.547,0,0,0,-0.172443,0,124.4,162,16.61,12.59,93.5,0,0
0,2012,196,1,0,0,0,16.79,1010,0.532,208.9,38.94,0.25,0.814,0,0,0,-0.129333,0,124.4,0.27,16.61,12.55,93.5,0,0
0,2012,196,2,0,0,0,16.81,1010,0.205,278.9,16.09,0.285,0.814,0,0,0,-0.258666,0,124.4,0.551,16.61,12.59,93.5,0,0
0,2012,196,3,0,0,0,16.8,1010,0.707,244,37.72,0.155,1.08,0,0,0,-0.215556,0,124.4,0.833,16.61,12.59,93.6,0,0
0,2012,196,4,0,0,0,16.84,1010,0.774,191.3,62.59,0.152,1.08,0,0,0,-0.129334,0,124.4,1.115,16.61,12.59,93.7,0,0
0,2012,196,5,0,0,0,16.87,1010,0.721,196.1,43.35,0.127,0.814,0,0,0,-0.215557,0,124.4,1.397,16.61,12.59,93.7,0,0
0,2012,196,6,0,0,0,16.86,1010,0.694,194.1,34.39,0.132,0.814,0,0,0,-0.172446,0,124.4,1.678,16.61,12.59,93.6,0,0
0,2012,196,7,0,0,0,16.87,1010,0.463,175.2,21.93,0.323,0.814,0,0,0,-0.258669,0,124.4,1.96,16.61,12.59,93.7,0,0
0,2012,196,8,0,0,0,16.86,1010,0.641,200.3,67.39,0.127,0.814,0,0,0,-0.086223,0,124.4,2.242,16.61,12.59,93.6,0,0
0,2012,196,9,0,0,0,16.83,1010,0.519,168.9,58.6,0.241,0.814,0,0,0,-0.086223,0,124.4,2.524,16.61,12.59,93.6,0,0
0,2012,196,10,0,0,0,16.84,1010,0.027,111.8,0.003,0.119,0.547,0,0,0,-0.215557,0,124.4,2.805,16.61,12.59,93.7,0,0
0,2012,196,11,0,0,0,16.86,1010,0.027,182.5,0,0.119,0.547,0,0,0,-0.043111,0,124.4,3.086,16.61,12.59,93.8,0,0
0,2012,196,12,0,0,0,16.86,1010,0.178,132.4,15.74,0.277,0.814,0,0,0,-0.043112,0,124.4,3.367,16.61,12.58,93.8,0,0
0,2012,196,13,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,-0.129336,0,124.3,3.648,16.61,12.58,93.9,0,0
0,2012,196,14,0,0,0,16.86,1010,0,0,0,0,0,0,0,0,-0.215560,0,124.3,3.929,16.61,12.58,93.8,0,0
0,2012,196,15,0,0,0,16.83,1010,0.027,131.3,0.004,0.119,0.547,0,0,0,-0.129337,0,124.3,4.21,16.61,12.58,93.8,0,0
0,2012,196,16,0,0,0,16.82,1010,0.055,29.74,26.98,0.164,0.547,0,0,0,-0.043112,0,124.3,4.491,16.62,12.58,93.9,0,0
0,2012,196,17,0,0,0,16.83,1010,0,0,0,0,0,0,0,0,-0.258675,0,124.3,4.772,16.62,12.58,94,0,0
0,2012,196,18,0,0,0,16.83,1010,0.027,315.6,0,0.119,0.547,0,0,0,-0.086225,0,124.3,5.052,16.61,12.58,94,0,0
0,2012,196,19,0,0,0,16.85,1010,0.082,321.3,6.637,0.195,0.547,0,0,0,-0.086225,0,124.2,5.332,16.61,12.58,94.1,0,0
0,2012,196,20,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.129338,0,124.2,5.612,16.61,12.58,94.1,0,0
0,2012,196,21,0,0,0,16.82,1010,0.027,266.3,0.003,0.119,0.547,0,0,0,0,0,124.2,5.892,16.61,12.56,94,0,0
