0,2012,188,134,0,0,0,16.63,1010,1.44,213.7,35.33,0.27,1.879,0,0,0,-0.086219,0,119,25.18,17.27,12.65,89.3,0,0
0,2012,188,135,0,0,0,16.6,1010,1.333,185.7,15.32,0.23,1.613,0,0,0,-0.086219,0,119,25.42,17.29,12.65,89.5,0,0
0,2012,188,136,0,0,0,16.59,1010,1.027,202.4,32.64,0.107,1.08,0,0,0,-0.215548,0,118.9,25.67,17.29,12.65,89.6,0,0
0,2012,188,137,0,0,0,16.61,1010,0.934,199.5,35.81,0.157,1.08,0,0,0,-0.043110,0,118.8,25.91,17.27,12.65,89.7,0,0
0,2012,188,138,0,0,0,16.62,1010,1.4,192.9,14.86,0.353,2.145,0,0,0,-0.387986,0,118.7,26.15,17.29,12.65,89.7,0,0
0,2012,188,139,0,0,0,16.61,1010,1.506,229.2,30,0.399,2.145,0,0,0,-0.129329,0,118.6,26.39,17.26,12.65,89.8,0,0
0,2012,188,140,0,0,0,16.61,1010,1.333,214.5,17.09,0.259,1.613,0,0,0,-0.172438,0,118.5,26.63,17.26,12.65,89.8,0,0
0,2012,188,141,0,0,0,16.59,1010,1.053,224.4,39.24,0.376,1.613,0,0,0,-0.258657,0,118.4,26.87,17.26,12.65,89.7,0,0
0,2012,188,142,0,0,0,16.57,1010,1.733,207.3,7.068,0.178,2.145,0,0,0,-0.043110,0,118.3,27.11,17.26,12.65,89.7,0,0
0,2012,188,143,0,0,0,16.55,1010,1.639,209.9,10.12,0.205,2.145,0,0,0,-0.086219,0,118.2,27.35,17.26,12.65,89.8,0,0
0,2012,188,144,0,0,0,16.54,1010,1.187,217.9,6.05,0.196,1.613,0,0,0,-0.129328,0,118.1,27.59,17.26,12.65,89.9,0,0
0,2012,188,145,0,0,0,16.52,1010,0.867,219.3,13.3,0.136,1.08,0,0,0,-0.043109,0,118,27.83,17.26,12.65,89.9,0,0
0,2012,188,146,0,0,0,16.53,1010,0.787,202.8,14.49,0.166,1.08,0,0,0,-0.086218,0,117.9,28.06,17.26,12.65,90,0,0
0,2012,188,147,0,0,0,16.53,1010,1.093,189.9,15.49,0.132,1.346,0,0,0,-0.043109,0,117.8,28.3,17.26,12.64,90,0,0
0,2012,188,148,0,0,0,16.52,1010,1.107,185.3,34.67,0.205,1.613,0,0,0,-0.172436,0,117.7,28.54,17.26,12.64,90.1,0,0
0,2012,188,149,0,0,0,16.53,1010,0.746,233,66.29,0.292,1.346,0,0,0,-0.086218,0,117.6,28.77,17.26,12.64,90.1,0,0
0,2012,188,150,0,0,0,16.52,1010,0.787,208,63.66,0.166,1.08,0,0,0,-0.172436,0,117.5,29.01,17.26,12.63,90.1,0,0
0,2012,188,151,0,0,0,16.55,1010,0.531,228.9,52.69,0.314,1.08,0,0,0,-0.215544,0,117.4,29.24,17.26,12.64,90.2,0,0
0,2012,188,152,0,0,0,16.57,1010,1.014,103.3,62.77,0.186,1.346,0,0,0,-0.043109,0,117.3,29.47,17.26,12.64,90.2,0,0
0,2012,188,153,0,0,0,16.58,1010,0.947,103.8,80.1,0.231,1.346,0,0,0,-0.129326,0,117.2,29.71,17.26,12.63,90.1,0,0
0,2012,188,154,0,0,0,16.58,1010,1.133,232.9,88.9,0.216,1.613,0,0,0,-0.215544,0,117.1,29.94,17.25,12.64,90,0,0
0,2012,188,155,0,0,0,16.56,1010,0.974,167.6,73.9,0.177,1.346,0,0,0,-0.129326,0,117,30.17,17.25,12.64,90.1,0,0
0,2012,188,156,0,0,0,16.55,1010,0.88,206.6,74.34,0.186,1.346,0,0,0,-0.129326,0,116.9,30.4,17.24,12.63,90.1,0,0
0,2012,188,157,0,0,0,16.57,1010,0.8,200.5,57.07,0.178,1.08,0,0,0,-0.129326,0,116.8,30.63,17.24,12.63,90.2,0,0
0,2012,188,158,0,0,0,16.56,1010,0.626,188.6,66.77,0.284,1.08,0,0,0,0,0,116.7,30.86,17.24,12.64,90.2,0,0
0,2012,188,159,0,0,0,16.55,1010,1,217.8,42.36,0.19,1.346,0,0,0,-0.086217,0,116.6,31.09,17.24,12.64,90.2,0,0
0,2012,188,200,0,0,0,16.54,1010,1.12,205.1,39.78,0.256,1.346,0,0,0,-0.043109,0,116.5,31.32,17.24,12.64,90.2,0,0
0,2012,188,201,0,0,0,16.54,1010,0.721,185.3,98.4,0.152,1.08,0,0,0,0,0,116.4,31.55,17.24,12.59,90.3,0,0
0,2012,188,202,0,0,0,16.54,1010,0.867,151.1,90,0.199,1.346,0,0,0,-0.043108,0,116.3,31.77,17.24,12.64,90.3,0,0
0,2012,188,203,0,0,0,16.53,1010,0.491,150.9,31.62,0.266,0.814,0,0,0,-0.043108,0,116.2,32,17.24,12.64,90.3,0,0
0,2012,188,204,0,0,0,16.53,1010,0.53,160,43.46,0.337,1.08,0,0,0,-0.172434,0,116.1,32.22,17.22,12.64,90.4,0,0
0,2012,188,205,0,0,0,16.56,1010,0.747,191.9,47.56,0.204,1.08,0,0,0,-0.172434,0,115.9,32.45,17.22,12.63,90.5,0,0
0,2012,188,206,0,0,0,16.57,1010,0.437,170.2,32.15,0.264,0.814,0,0,0,-0.086217,0,115.8,32.67,17.22,12.63,90.4,0,0
0,2012,188,207,0,0,0,16.56,1010,0.082,82,33.85,0.195,0.547,0,0,0,-0.172435,0,115.7,32.9,17.21,12.63,90.4,0,0
0,2012,188,208,0,0,0,16.57,1010,0.814,211.4,77.79,0.326,1.346,0,0,0,-0.172436,0,115.6,33.12,17.21,12.63,90.3,0,0
0,2012,188,209,0,0,0,16.58,1010,0.987,131.1,76.99,0.193,1.346,0,0,0,-0.172436,0,115.5,33.34,17.21,12.63,90.3,0,0
0,2012,188,210,0,0,0,16.56,1010,1.107,180.9,37.7,0.221,1.613,0,0,0,-0.172436,0,115.4,33.57,17.21,12.63,90.3,0,0
0,2012,188,211,0,0,0,16.55,1010,1.386,214.2,43.17,0.27,1.879,0,0,0,-0.086218,0,115.3,33.79,17.21,12.63,90.3,0,0
0,2012,188,212,0,0,0,16.54,1010,1.093,228.9,41.55,0.342,1.613,0,0,0,0,0,115.2,34.01,17.21,12.63,90.3,0,0
0,2012,188,213,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.215545,0,115,34.23,17.21,12.63,90.4,0,0
0,2012,188,214,0,0,0,16.54,1010,0.545,158.1,45.19,0.257,0.814,0,0,0,-0.129327,0,114.9,34.45,17.21,12.63,90.4,0,0
0,2012,188,215,0,0,0,16.55,1010,1.12,170.5,48.07,0.193,1.613,0,0,0,-0.172435,0,114.8,34.67,17.21,12.63,90.4,0,0
0,2012,188,216,0,0,0,16.55,1010,1.346,298.3,62.78,0.304,2.145,0,0,0,-0.129327,0,114.7,34.89,17.21,12.63,90.4,0,0
0,2012,188,217,0,0,0,16.53,1010,0.894,64.46,84.1,0.224,1.346,0,0,0,-0.086218,0,114.6,35.1,17.21,12.63,90.3,0,0
0,2012,188,218,0,0,0,16.52,1010,0.88,157,64.25,0.204,1.346,0,0,0,-0.129326,0,114.4,35.32,17.21,12.63,90.4,0,0
0,2012,188,219,0,0,0,16.55,1010,0.787,194.2,51.18,0.186,1.08,0,0,0,-0.043109,0,114.3,35.54,17.21,12.63,90.4,0,0
0,2012,188,220,0,0,0,16.54,1010,0.88,242.1,28.25,0.278,1.346,0,0,0,-0.086217,0,114.2,35.75,17.21,12.63,90.4,0,0
0,2012,188,221,0,0,0,16.51,1010,1.52,272.3,15.3,0.152,1.879,0,0,0,-0.258652,0,114.1,35.97,17.21,12.63,90.3,0,0
0,2012,188,222,0,0,0,16.49,1010,0.61,227.2,37.77,0.474,1.613,0,0,0,-0.086217,0,114,36.18,17.21,12.62,90.4,0,0
0,2012,188,223,0,0,0,16.5,1010,0.637,167.7,78.24,0.394,1.08,0,0,0,-0.043109,0,113.8,36.4,17.2,12.63,90.4,0,0
0,2012,188,224,0,0,0,16.51,1010,0.934,163.3,47.53,0.197,1.346,0,0,0,-0.129326,0,113.7,36.61,17.2,12.63,90.5,0,0
0,2012,188,225,0,0,0,16.52,1010,1.227,197.9,20.86,0.285,1.613,0,0,0,-0.129326,0,113.6,36.82,17.19,12.62,90.5,0,0
0,2012,188,226,0,0,0,16.53,1010,1.08,197.4,33.7,0.206,1.346,0,0,0,-0.086217,0,113.5,37.03,17.19,12.62,90.5,0,0
0,2012,188,227,0,0,0,16.55,1010,0.761,206.3,60.92,0.216,1.08,0,0,0,-0.129326,0,113.3,37.24,17.19,12.62,90.5,0,0
0,2012,188,228,0,0,0,16.56,1010,0.92,172.7,48.63,0.297,1.346,0,0,0,-0.086217,0,113.2,37.45,17.19,12.61,90.5,0,0
0,2012,188,229,0,0,0,16.55,1010,1.04,93.7,54.67,0.193,1.346,0,0,0,-0.043108,0,113.1,37.66,17.19,12.62,90.5,0,0
0,2012,188,230,0,0,0,16.55,1010,1.187,193.4,69.61,0.155,1.346,0,0,0,-0.172434,0,113,37.87,17.19,12.62,90.5,0,0
0,2012,188,231,0,0,0,16.53,1010,0.974,205.8,64.33,0.155,1.346,0,0,0,-0.043108,0,112.8,38.08,17.19,12.56,90.4,0,0
0,2012,188,232,0,0,0,16.52,1010,0.96,256.8,98.6,0.23,1.613,0,0,0,-0.172434,0,112.7,38.29,17.19,12.62,90.5,0,0
0,2012,188,233,0,0,0,16.52,1010,1.093,168.9,39.36,0.259,1.879,0,0,0,0,0,112.6,38.5,17.19,12.62,90.6,0,0
0,2012,188,234,0,0,0,16.54,1010,1.267,192.3,28.77,0.268,1.613,0,0,0,-0.215542,0,112.4,38.71,17.17,12.62,90.7,0,0
0,2012,188,235,0,0,0,16.56,1010,1.08,198.7,40.18,0.168,1.346,0,0,0,-0.086217,0,112.3,38.91,17.17,12.62,90.7,0,0
0,2012,188,236,0,0,0,16.56,1010,1.093,189,18.22,0.157,1.346,0,0,0,-0.086217,0,112.2,39.12,17.16,12.62,90.6,0,0
0,2012,188,237,0,0,0,16.56,1010,1.067,190.8,15.85,0.178,1.346,0,0,0,-0.129325,0,112.1,39.32,17.16,12.62,90.6,0,0
0,2012,188,238,0,0,0,16.54,1010,1.147,184.9,23.09,0.186,1.613,0,0,0,-0.129325,0,111.9,39.53,17.16,12.62,90.6,0,0
0,2012,188,239,0,0,0,16.52,1010,1.08,216.3,31.36,0.188,1.346,0,0,0,-0.129325,0,111.8,39.73,17.16,12.62,90.6,0,0
0,2012,188,240,0,0,0,16.53,1010,1.133,179.6,49.07,0.582,2.145,0,0,0,-0.043109,0,111.7,39.93,17.16,12.62,90.7,0,0
0,2012,188,241,0,0,0,16.56,1010,0.774,189.8,48.1,0.174,1.08,0,0,0,-0.086217,0,111.5,40.14,17.16,12.61,90.7,0,0
0,2012,188,242,0,0,0,16.56,1010,1.173,214.6,50.49,0.329,1.879,0,0,0,-0.129326,0,111.4,40.34,17.16,12.62,90.7,0,0
0,2012,188,243,0,0,0,16.56,1010,1.267,208.6,57.08,0.268,1.879,0,0,0,-0.172436,0,111.3,40.54,17.16,12.62,90.6,0,0
0,2012,188,244,0,0,0,16.56,1010,1.053,190.6,39.81,0.166,1.346,0,0,0,-0.086218,0,111.1,40.74,17.16,12.61,90.6,0,0
0,2012,188,245,0,0,0,16.58,1010,1.24,172.1,51.47,0.229,1.613,0,0,0,-0.086219,0,111,40.94,17.16,12.58,90.6,0,0
0,2012,188,246,0,0,0,16.58,1010,1.24,227.8,32.2,0.258,1.613,0,0,0,-0.172438,0,110.9,41.14,17.16,12.61,90.6,0,0
0,2012,188,247,0,0,0,16.57,1010,1.28,191.9,39.84,0.143,1.613,0,0,0,-0.172439,0,110.7,41.34,17.16,12.61,90.5,0,0
0,2012,188,248,0,0,0,16.55,1010,1.027,177.4,40.04,0.136,1.346,0,0,0,-0.043110,0,110.6,41.54,17.16,12.61,90.6,0,0
0,2012,188,249,0,0,0,16.56,1010,0.894,230.8,44.99,0.208,1.346,0,0,0,-0.129330,0,110.4,41.74,17.16,12.61,90.6,0,0
0,2012,188,250,0,0,0,16.57,1010,0.799,242,32.02,0.375,1.346,0,0,0,-0.043110,0,110.3,41.93,17.16,12.61,90.6,0,0
0,2012,188,251,0,0,0,16.56,1010,0.587,175.1,39.77,0.177,0.814,0,0,0,-0.129330,0,110.2,42.13,17.16,12.61,90.6,0,0
0,2012,188,252,0,0,0,16.57,1010,0.746,175.4,42.87,0.239,1.08,0,0,0,-0.129330,0,110,42.32,17.16,12.61,90.6,0,0
0,2012,188,253,0,0,0,16.57,1010,0.422,108.5,40.43,0.327,0.814,0,0,0,-0.215549,0,109.9,42.52,17.16,12.61,90.6,0,0
0,2012,188,254,0,0,0,16.58,1010,0.587,122.8,54.74,0.177,0.814,0,0,0,0,0,109.7,42.72,17.16,12.63,90.6,0,0
0,2012,188,255,0,0,0,16.56,1010,0.491,112.7,75.6,0.266,0.814,0,0,0,-0.086220,0,109.6,42.91,17.16,12.61,90.5,0,0
0,2012,188,256,0,0,0,16.56,1010,0.3,233.9,32.86,0.31,0.814,0,0,0,-0.301767,0,109.5,43.1,17.16,12.59,90.5,0,0
