0,2013,57,0,0,0,0,8.84,1010,0.88,157.7,4.724,0.186,1.08,0,0,0,-0.086287,0,154.6,356,8.79,12.75,94.4,0,0
0,2013,57,1,0,0,0,8.73,1010,0.451,148.9,7.557,0.276,0.814,0,0,0,-0.172574,0,154.6,356.5,8.79,12.73,94.2,0,0
0,2013,57,2,0,0,0,8.64,1010,0.328,131.3,7.334,0.268,0.547,0,0,0,-0.129431,0,154.6,357.1,8.78,12.75,94.3,0,0
0,2013,57,3,0,0,0,8.62,1010,0.681,105.8,11.48,0.133,0.814,0,0,0,-0.215718,0,154.6,357.7,8.76,12.75,94.4,0,0
0,2013,57,4,0,0,0,8.64,1010,0.721,67.81,9.66,0.152,1.08,0,0,0,-0.043144,0,154.6,358.3,8.75,12.75,94.6,0,0
0,2013,57,5,0,0,0,8.63,1010,1.187,64.4,8.49,0.155,1.346,0,0,0,-0.302006,0,154.6,358.8,8.73,12.75,94.6,0,0
0,2013,57,6,0,0,0,8.62,1010,1.067,75.76,5.901,0.157,1.346,0,0,0,-0.258863,0,154.6,359.4,8.71,12.75,94.8,0,0
0,2013,57,7,0,0,0,8.7,1010,0.867,70.25,12.75,0.136,1.08,0,0,0,-0.302007,0,154.6,162,8.7,12.75,95,0,0
0,2013,57,8,0,0,0,8.68,1010,0.694,64.48,12.13,0.157,1.08,0,0,0,-0.129432,0,154.6,0.567,8.68,12.75,94.9,0,0
0,2013,57,9,0,0,0,8.63,1010,0.639,63.38,10.4,0.26,1.08,0,0,0,-0.258864,0,154.6,1.144,8.66,12.75,94.8,0,0
0,2013,57,10,0,0,0,8.56,1010,0.505,52.31,7.725,0.232,0.814,0,0,0,-0.129432,0,154.6,1.721,8.65,12.75,94.7,0,0
0,2013,57,11,0,0,0,8.49,1010,1,45,10.75,0.122,1.08,0,0,0,-0.172576,0,154.6,2.297,8.61,12.75,94.7,0,0
0,2013,57,12,0,0,0,8.4,1010,0.88,61.11,9.85,0.143,1.08,0,0,0,-0.258865,0,154.6,2.874,8.6,12.75,94.6,0,0
0,2013,57,13,0,0,0,8.34,1010,0.894,76.68,9.63,0.148,1.08,0,0,0,-0.345154,0,154.6,3.45,8.58,12.75,94.6,0,0
0,2013,57,14,0,0,0,8.41,1010,1.133,80.1,7.207,0.136,1.346,0,0,0,-0.215721,0,154.6,4.025,8.57,12.75,95.1,0,0
0,2013,57,15,0,0,0,8.62,1010,1.173,84.8,7.996,0.152,1.346,0,0,0,-0.172577,0,154.6,4.6,8.55,12.75,95.6,0,0
0,2013,57,16,0,0,0,8.81,1010,1.4,87.3,5.349,0.16,1.613,0,0,0,-0.215722,0,154.6,5.175,8.52,12.75,95.8,0,0
0,2013,57,17,0,0,0,9,1010,1.4,85.1,9.36,0.181,1.613,0,0,0,-0.258866,0,154.5,5.748,8.51,12.75,95.8,0,0
0,2013,57,18,0,0,0,9.08,1010,1.586,85.5,9.86,0.221,1.879,0,0,0,-0.172578,0,154.5,6.32,8.49,12.75,95.5,0,0
0,2013,57,19,0,0,0,9.06,1010,1.639,79.98,9.2,0.143,1.879,0,0,0,-0.258867,0,154.5,6.891,8.48,12.75,95,0,0
0,2013,57,20,0,0,0,9.02,1010,1.533,79.94,7.723,0.19,2.145,0,0,0,-0.129433,0,154.5,7.462,8.47,12.75,94.7,0,0
0,2013,57,21,0,0,0,8.97,1010,1.626,80.5,8.05,0.178,1.879,0,0,0,-0.215722,0,154.4,8.03,8.46,12.75,94.5,0,0
0,2013,57,22,0,0,0,8.95,1010,1.227,78.15,9.82,0.157,1.613,0,0,0,-0.129434,0,154.4,8.6,8.45,12.74,94.5,0,0
0,2013,57,23,0,0,0,8.92,1010,1.333,85.1,10.63,0.132,1.613,0,0,0,-0.215723,0,154.4,9.17,8.44,12.75,94.3,0,0
0,2013,57,24,0,0,0,8.92,1010,1.333,82.6,11.04,0.245,1.613,0,0,0,-0.172578,0,154.3,9.73,8.44,12.74,94.3,0,0
0,2013,57,25,0,0,0,8.93,1010,1.067,92,15.26,0.132,1.346,0,0,0,-0.086289,0,154.3,10.3,8.41,12.74,94.3,0,0
0,2013,57,26,0,0,0,8.91,1010,1.28,103.9,9.35,0.325,1.879,0,0,0,-0.215723,0,154.3,10.86,8.4,12.74,94.3,0,0
0,2013,57,27,0,0,0,8.97,1010,0.987,99.6,12.16,0.174,1.346,0,0,0,-0.172578,0,154.2,11.42,8.39,12.73,94.4,0,0
0,2013,57,28,0,0,0,9.03,1010,0.974,91.3,12.59,0.13,1.08,0,0,0,-0.345157,0,154.2,11.98,8.39,12.74,94.3,0,0
0,2013,57,29,0,0,0,9.07,1010,1,79.61,6.504,0.208,1.346,0,0,0,-0.172578,0,154.1,12.54,8.38,12.74,94.2,0,0
0,2013,57,30,0,0,0,9.09,1010,1.253,79.63,7.383,0.127,1.346,0,0,0,-0.086289,0,154.1,13.1,8.37,12.74,94,0,0
0,2013,57,31,0,0,0,9.07,1010,1.346,84.4,6.451,0.146,1.613,0,0,0,-0.172579,0,154,13.65,8.36,12.71,93.9,0,0
0,2013,57,32,0,0,0,9.06,1010,1.346,84.8,9.8,0.146,1.613,0,0,0,-0.215723,0,154,14.2,8.35,12.73,93.7,0,0
0,2013,57,33,0,0,0,9.11,1010,1.014,93,8.59,0.186,1.346,0,0,0,-0.258868,0,153.9,14.75,8.35,12.72,93.7,0,0
0,2013,57,34,0,0,0,9.11,1010,1.093,88.2,10.33,0.157,1.346,0,0,0,-0.172579,0,153.9,15.3,8.35,12.7,93.4,0,0
0,2013,57,35,0,0,0,9.08,1010,1.253,90.9,8.28,0.174,1.613,0,0,0,-0.172579,0,153.8,15.85,8.34,12.71,93.2,0,0
0,2013,57,36,0,0,0,9.05,1010,1.147,92.6,6.686,0.166,1.346,0,0,0,-0.215723,0,153.8,16.39,8.33,12.72,93,0,0
0,2013,57,37,0,0,0,9.03,1010,1.173,87.8,12.52,0.152,1.346,0,0,0,-0.302013,0,153.7,16.93,8.33,12.73,93,0,0
0,2013,57,38,0,0,0,9.07,1010,1.027,84.5,11.26,0.274,1.613,0,0,0,-0.172579,0,153.6,17.47,8.33,12.72,93.1,0,0
0,2013,57,39,0,0,0,9.08,1010,1.44,77.15,4.83,0.174,1.613,0,0,0,-0.129434,0,153.6,18.01,8.3,12.71,92.9,0,0
0,2013,57,40,0,0,0,9.03,1010,1.28,72.77,7.315,0.186,1.613,0,0,0,-0.043145,0,153.5,18.55,8.3,12.73,92.8,0,0
0,2013,57,41,0,0,0,8.99,1010,1.24,72.22,6.8,0.196,1.613,0,0,0,-0.129434,0,153.5,19.08,8.3,12.73,92.7,0,0
0,2013,57,42,0,0,0,8.94,1010,1.373,62.84,10.61,0.221,1.879,0,0,0,-0.086289,0,153.4,19.61,8.3,12.7,92.6,0,0
0,2013,57,43,0,0,0,8.9,1010,1.813,65.38,12.11,0.314,2.412,0,0,0,-0.043145,0,153.3,20.14,8.29,12.71,92.5,0,0
0,2013,57,44,0,0,0,8.81,1010,1.36,56.78,15.25,0.157,1.613,0,0,0,-0.086289,0,153.2,20.67,8.29,12.71,92.3,0,0
0,2013,57,45,0,0,0,8.76,1010,1.746,62.38,12.19,0.158,1.879,0,0,0,-0.129434,0,153.2,21.19,8.28,12.73,92.4,0,0
0,2013,57,46,0,0,0,8.73,1010,1.413,67.76,10.79,0.166,1.613,0,0,0,-0.302013,0,153.1,21.71,8.27,12.73,92.4,0,0
0,2013,57,47,0,0,0,8.74,1010,1.147,76.3,9.93,0.115,1.346,0,0,0,-0.086289,0,153,22.23,8.28,12.72,92.6,0,0
0,2013,57,48,0,0,0,8.8,1010,1.133,88.5,8.15,0.16,1.346,0,0,0,-0.129434,0,152.9,22.74,8.28,12.71,92.8,0,0
0,2013,57,49,0,0,0,8.9,1010,1.173,88.6,12.94,0.174,1.346,0,0,0,-0.129434,0,152.9,23.25,8.25,12.71,93,0,0
0,2013,57,50,0,0,0,8.98,1010,1.32,83.7,8.46,0.205,1.613,0,0,0,-0.215723,0,152.8,23.76,8.23,12.73,92.8,0,0
0,2013,57,51,0,0,0,8.98,1010,1.12,71.34,14.06,0.174,1.346,0,0,0,-0.172579,0,152.7,24.27,8.23,12.73,92.6,0,0
0,2013,57,52,0,0,0,8.99,1010,0.867,62.19,13.85,0.136,1.08,0,0,0,-0.215725,0,152.6,24.78,8.21,12.71,92.5,0,0
0,2013,57,53,0,0,0,8.97,1010,1.28,57.99,9.41,0.186,1.879,0,0,0,-0.043145,0,152.5,25.28,8.21,12.71,92.3,0,0
0,2013,57,54,0,0,0,8.89,1010,1.626,67.15,6.853,0.197,1.879,0,0,0,-0.302016,0,152.4,25.78,8.21,12.7,92.1,0,0
0,2013,57,55,0,0,0,8.83,1010,1.546,69.75,8.85,0.29,2.145,0,0,0,-0.172581,0,152.3,26.27,8.21,12.73,92,0,0
0,2013,57,56,0,0,0,8.8,1010,1.626,67.09,9.35,0.273,2.145,0,0,0,-0.172581,0,152.2,26.76,8.21,12.73,92.1,0,0
0,2013,57,57,0,0,0,8.82,1010,1.36,73.71,11.48,0.197,1.879,0,0,0,-0.215726,0,152.1,27.25,8.19,12.72,92.2,0,0
0,2013,57,58,0,0,0,8.86,1010,1.267,77.26,15.47,0.224,1.613,0,0,0,-0.215726,0,152,27.74,8.19,12.72,92.2,0,0
0,2013,57,59,0,0,0,8.88,1010,1.52,81.2,13.9,0.318,2.145,0,0,0,-0.345162,0,151.9,28.22,8.18,12.69,92.2,0,0
0,2013,57,100,0,0,0,8.91,1010,1.346,86.6,11,0.238,1.879,0,0,0,-0.172581,0,151.8,28.7,8.17,12.7,92.2,0,0
0,2013,57,101,0,0,0,8.93,1010,1.306,80.8,15.58,0.152,1.613,0,0,0,-0.258871,0,151.7,29.18,8.17,12.7,92,0,0
0,2013,57,102,0,0,0,8.97,1010,1.107,79.38,7.44,0.143,1.346,0,0,0,-0.129436,0,151.6,29.66,8.17,12.72,91.9,0,0
0,2013,57,103,0,0,0,8.96,1010,0.974,75.05,14.49,0.196,1.346,0,0,0,-0.302016,0,151.5,30.13,8.17,12.73,91.7,0,0
0,2013,57,104,0,0,0,8.95,1010,0.88,69.97,11.15,0.166,1.346,0,0,0,-0.172581,0,151.4,30.6,8.17,12.73,91.6,0,0
0,2013,57,105,0,0,0,8.99,1010,1.306,84.4,14.89,0.174,1.879,0,0,0,-0.129435,0,151.3,31.06,8.16,12.7,91.7,0,0
0,2013,57,106,0,0,0,8.98,1010,1.253,83.4,11.5,0.152,1.613,0,0,0,-0.086290,0,151.2,31.53,8.16,12.7,91.4,0,0
0,2013,57,107,0,0,0,8.95,1010,1.573,70.14,14.09,0.227,2.145,0,0,0,-0.129435,0,151.1,31.99,8.15,12.71,91.2,0,0
0,2013,57,108,0,0,0,8.89,1010,1.093,65.55,12.64,0.197,1.346,0,0,0,-0.086290,0,151,32.44,8.15,12.72,91,0,0
0,2013,57,109,0,0,0,8.83,1010,1.333,64.02,15.06,0.214,1.879,0,0,0,-0.215725,0,150.9,32.9,8.14,12.72,90.9,0,0
0,2013,57,110,0,0,0,8.77,1010,1.453,76.5,15.69,0.213,1.879,0,0,0,-0.258870,0,150.8,33.35,8.13,12.72,90.7,0,0
0,2013,57,111,0,0,0,8.78,1010,1.306,82.7,20.44,0.283,1.879,0,0,0,-0.043145,0,150.7,33.8,8.13,12.71,90.9,0,0
0,2013,57,112,0,0,0,8.82,1010,1.48,80.9,17.94,0.158,1.879,0,0,0,-0.129435,0,150.5,34.24,8.13,12.72,90.8,0,0
0,2013,57,113,0,0,0,8.83,1010,1.16,83.5,17.12,0.268,1.613,0,0,0,-0.086290,0,150.4,34.68,8.13,12.72,90.4,0,0
0,2013,57,114,0,0,0,8.82,1010,1.053,81.1,10.9,0.237,1.613,0,0,0,-0.086290,0,150.3,35.12,8.12,12.72,90.3,0,0
0,2013,57,115,0,0,0,8.87,1010,1.426,98.7,19.54,0.316,1.879,0,0,0,-0.129435,0,150.2,35.56,8.1,12.72,90.3,0,0
0,2013,57,116,0,0,0,8.92,1010,1.12,94.9,15.65,0.295,1.879,0,0,0,-0.086290,0,150.1,35.99,8.1,12.72,90,0,0
0,2013,57,117,0,0,0,8.92,1010,1.346,72.43,16.34,0.206,1.613,0,0,0,-0.172581,0,149.9,36.42,8.09,12.72,89.5,0,0
0,2013,57,118,0,0,0,8.86,1010,1.253,71.68,14.98,0.174,1.613,0,0,0,-0.172581,0,149.8,36.84,8.08,12.72,89.1,0,0
0,2013,57,119,0,0,0,8.87,1010,1.346,88.2,15.42,0.292,1.879,0,0,0,-0.129436,0,149.7,37.27,8.08,12.72,89.2,0,0
0,2013,57,120,0,0,0,8.86,1010,1.293,101.2,15.57,0.261,1.879,0,0,0,-0.129436,0,149.6,37.69,8.08,12.72,88.8,0,0
0,2013,57,121,0,0,0,8.87,1010,1.626,92.4,12.99,0.309,2.145,0,0,0,-0.172581,0,149.4,38.11,8.08,12.72,88.7,0,0
0,2013,57,122,0,0,0,8.88,1010,1.453,82.1,10.47,0.308,2.145,0,0,0,-0.129436,0,149.3,38.52,8.08,12.72,88.2,0,0
0,2013,57,123,0,0,0,8.86,1010,1.12,87.9,14.56,0.174,1.613,0,0,0,-0.258872,0,149.2,38.93,8.07,12.72,87.9,0,0
0,2013,57,124,0,0,0,8.89,1010,1.147,89.7,7.336,0.143,1.346,0,0,0,-0.215727,0,149.1,39.34,8.06,12.72,88,0,0
0,2013,57,125,0,0,0,8.91,1010,1.386,95.3,15.99,0.388,2.145,0,0,0,-0.086291,0,148.9,39.75,8.06,12.72,87.9,0,0
0,2013,57,126,0,0,0,8.89,1010,1.093,89.5,14.47,0.245,1.346,0,0,0,-0.215726,0,148.8,40.15,8.05,12.72,87.5,0,0
0,2013,57,127,0,0,0,8.87,1010,1.44,85.4,12.45,0.211,1.613,0,0,0,-0.302018,0,148.7,40.55,8.04,12.7,87.2,0,0
0,2013,57,128,0,0,0,8.89,1010,1.426,85.4,11.26,0.281,2.145,0,0,0,-0.172582,0,148.5,40.94,8.04,12.71,87.3,0,0
0,2013,57,129,0,0,0,8.88,1010,1.28,97.8,12.67,0.166,1.613,0,0,0,-0.215729,0,148.4,41.34,8.04,12.71,86.9,0,0
0,2013,57,130,0,0,0,8.84,1010,1.44,92,10.1,0.152,1.613,0,0,0,-0.215731,0,148.2,41.73,8.03,12.71,86.5,0,0
0,2013,57,131,0,0,0,8.8,1010,1.746,101.9,12.81,0.231,2.145,0,0,0,-0.129439,0,148.1,42.12,8.02,12.66,86.4,0,0
0,2013,57,132,0,0,0,8.78,1010,1.267,102.1,14.44,0.224,1.879,0,0,0,-0.086293,0,148,42.5,8.02,12.7,86.3,0,0
