0,2012,338,26,0,0,0,16.71,1010,2.771,220.4,14.73,0.654,3.477,0,0,0,-0.344924,0,165,40.73,17.06,12.04,100,0,0
0,2012,338,27,0,0,0,16.71,1010,3.224,214.6,14.77,0.502,4.276,0,0,0,-0.603618,0,164.9,41.45,17.06,12.06,100,0,0
0,2012,338,28,0,0,0,16.71,1010,2.372,213.7,22.6,0.423,3.211,0,0,0,-0.344924,0,164.8,42.16,17.06,12.06,100,0,0
0,2012,338,29,0,0,0,16.69,1010,1.759,205.6,34.04,0.259,2.145,0,0,0,-0.560502,0,164.6,42.85,17.07,12.07,100,0,0
0,2012,338,30,0,0,0,16.69,1010,2.212,194.3,15.84,0.607,3.211,0,0,0,-0.344924,0,164.5,43.54,17.06,12.07,100,0,0
0,2012,338,31,0,0,0,16.7,1010,2.159,220.7,9.28,0.352,3.211,0,0,0,-0.388040,0,164.3,44.22,17.06,12.05,100,0,0
0,2012,338,32,0,0,0,16.7,1010,2.332,206.5,22.17,0.438,3.211,0,0,0,-0.258693,0,164.2,44.88,17.07,12.04,100,0,0
0,2012,338,33,0,0,0,16.7,1010,2.385,213.4,19.53,0.505,3.743,0,0,0,-0.388040,0,164,45.53,17.06,12.09,100,0,0
0,2012,338,34,0,0,0,16.71,1010,1.972,215.1,17.62,0.471,2.678,0,0,0,-0.431155,0,163.9,46.17,17.06,12.09,100,0,0
0,2012,338,35,0,0,0,16.71,1010,1.786,201.6,19.19,0.397,2.145,0,0,0,-0.301809,0,163.7,46.81,17.06,12.09,100,0,0
0,2012,338,36,0,0,0,16.71,1010,1.852,207.7,28.73,0.346,2.678,0,0,0,-0.388040,0,163.6,47.43,17.06,12.05,100,0,0
0,2012,338,37,0,0,0,16.7,1010,1.413,214.8,49.77,0.251,1.879,0,0,0,-0.215578,0,163.4,48.04,17.06,12.09,100,0,0
0,2012,338,38,0,0,0,16.72,1010,1.693,202.2,23.9,0.208,2.145,0,0,0,-0.431155,0,163.3,48.64,17.09,12.09,100,0,0
0,2012,338,39,0,0,0,16.71,1010,2.651,222,21.74,0.505,3.477,0,0,0,-0.474271,0,163.1,49.23,17.06,12.09,100,0,0
0,2012,338,40,0,0,0,16.69,1010,1.946,197.8,12.26,0.204,2.412,0,0,0,-0.301809,0,163,49.81,17.06,12.09,100,0,0
0,2012,338,41,0,0,0,16.7,1010,1.466,214.7,15.19,0.441,2.145,0,0,0,-0.344924,0,162.8,50.38,17.06,12.09,100,0,0
0,2012,338,42,0,0,0,16.69,1010,2.052,215.7,14.26,0.471,2.944,0,0,0,-0.431155,0,162.6,50.94,17.07,12.09,100,0,0
0,2012,338,43,0,0,0,16.7,1010,1.719,212.8,16.74,0.39,2.412,0,0,0,-0.560502,0,162.5,51.5,17.06,12.09,100,0,0
0,2012,338,44,0,0,0,16.7,1010,2.199,199.9,16.33,0.287,2.678,0,0,0,-0.431155,0,162.3,52.04,17.07,12.09,100,0,0
0,2012,338,45,0,0,0,16.69,1010,2.252,212.2,12.41,0.308,2.678,0,0,0,-0.388040,0,162.2,52.58,17.07,12.08,100,0,0
0,2012,338,46,0,0,0,16.69,1010,1.906,198.2,20.91,0.265,2.678,0,0,0,-0.344924,0,162,53.1,17.09,12.09,100,0,0
0,2012,338,47,0,0,0,16.7,1010,2.811,211.1,12.06,0.495,3.743,0,0,0,-0.301809,0,161.8,53.62,17.09,12.09,100,0,0
0,2012,338,48,0,0,0,16.69,1010,2.731,216.5,8.35,0.261,3.211,0,0,0,-0.474271,0,161.7,54.13,17.07,12.08,100,0,0
0,2012,338,49,0,0,0,16.68,1010,1.932,196,16.61,0.216,2.412,0,0,0,-0.517387,0,161.5,54.64,17.09,12.07,100,0,0
0,2012,338,50,0,0,0,16.7,1010,1.879,223.9,21.97,0.188,2.145,0,0,0,-0.517387,0,161.3,55.13,17.09,12.09,100,0,0
0,2012,338,51,0,0,0,16.71,1010,2.159,216,22.57,0.399,2.678,0,0,0,-0.517387,0,161.1,55.62,17.09,12.09,100,0,0
0,2012,338,52,0,0,0,16.69,1010,2.159,203.8,11.58,0.197,2.678,0,0,0,-0.474271,0,161,56.09,17.09,12.09,100,0,0
0,2012,338,53,0,0,0,16.69,1010,1.773,206.1,11.92,0.229,2.145,0,0,0,-0.560502,0,160.8,56.57,17.09,12.09,100,0,0
0,2012,338,54,0,0,0,16.69,1010,1.759,207.8,37.61,0.178,2.145,0,0,0,-0.517387,0,160.6,57.03,17.09,12.09,100,0,0
0,2012,338,55,0,0,0,16.69,1010,1.906,221.2,27.81,0.302,2.412,0,0,0,-0.431155,0,160.5,57.49,17.09,12.09,100,0.254,0.254
0,2012,338,56,0,0,0,16.68,1010,2.039,202.4,22.45,0.633,2.678,0,0,0,-0.344924,0,160.3,57.94,17.09,12.09,100,0,0.254
0,2012,338,57,0,0,0,16.65,1010,2.212,213.8,17.61,0.483,2.944,0,0,0,-0.301809,0,160.1,58.38,17.09,12.07,100,0,0.254
0,2012,338,58,0,0,0,16.65,1010,1.613,210.9,13.16,0.304,2.145,0,0,0,-0.560502,0,159.9,58.82,17.09,12.08,100,0,0.254
0,2012,338,59,0,0,0,16.67,1010,1.972,209.4,17,0.34,2.412,0,0,0,-0.344924,0,159.7,59.25,17.09,12.08,100,0,0.254
0,2012,338,100,0,0,0,16.67,1010,1.773,214.1,15.16,0.508,2.944,0,0,0,-0.517387,0,159.6,59.67,17.09,12.08,100,0,0.254
0,2012,338,101,0,0,0,16.67,1010,1.293,208,10.39,0.216,1.613,0,0,0,-0.603618,0,159.4,60.09,17.09,12.04,100,0,0.254
0,2012,338,102,0,0,0,16.67,1010,1.227,221.3,13.59,0.259,1.879,0,0,0,-0.388040,0,159.2,60.5,17.1,12.09,100,0,0.254
0,2012,338,103,0,0,0,16.69,1010,1.533,205.7,16.02,0.171,1.879,0,0,0,-0.474271,0,159,60.91,17.09,12.08,100,0,0.254
0,2012,338,104,0,0,0,16.69,1010,1.413,197.9,19.44,0.236,1.879,0,0,0,-0.517387,0,158.8,61.31,17.1,12.08,100,0,0.254
0,2012,338,105,0,0,0,16.7,1010,2.305,210.6,31.67,0.958,3.743,0,0,0,-0.388040,0,158.7,61.7,17.1,12.08,100,0,0.254
0,2012,338,106,0,0,0,16.69,1010,2.225,210.2,14.46,0.208,2.678,0,0,0,-0.603618,0,158.5,62.09,17.11,12.08,100,0,0.254
0,2012,338,107,0,0,0,16.67,1010,2.572,199.8,16.85,0.284,3.211,0,0,0,-0.560502,0,158.3,62.47,17.1,12.08,100,0,0.254
0,2012,338,108,0,0,0,16.63,1010,2.239,214.1,12.72,0.696,3.477,0,0,0,-0.431155,0,158.1,62.85,17.11,12.08,100,0.254,0.508
0,2012,338,109,0,0,0,16.6,1010,2.145,217.5,11.66,0.168,2.412,0,0,0,-0.517387,0,157.9,63.23,17.1,12.08,100,0,0.508
0,2012,338,110,0,0,0,16.61,1010,2.305,210,18.29,0.472,2.944,0,0,0,-0.474271,0,157.7,63.59,17.09,12.08,100,0,0.508
0,2012,338,111,0,0,0,16.56,1010,2.199,211.1,7.367,0.45,2.944,0,0,0,-0.560502,0,157.6,63.96,17.09,12.08,100,0,0.508
0,2012,338,112,0,0,0,16.56,1010,1.52,188.6,12.54,0.127,1.613,0,0,0,-0.474269,0,157.4,64.31,17.09,12.08,100,0,0.508
0,2012,338,113,0,0,0,16.57,1010,1.466,196.8,9.26,0.273,1.879,0,0,0,-0.474267,0,157.2,64.67,17.09,12.08,100,0,0.508
0,2012,338,114,0,0,0,16.58,1010,1.04,218,32.68,0.242,1.613,0,0,0,-0.344921,0,157,65.01,17.09,12.08,100,0,0.508
0,2012,338,115,0,0,0,16.58,1010,1.067,183.3,10.47,0.178,1.346,0,0,0,-0.474265,0,156.8,65.36,17.09,12.08,100,0,0.508
0,2012,338,116,0,0,0,16.58,1010,1.107,192.2,8.78,0.302,1.613,0,0,0,-0.646725,0,156.6,65.7,17.09,12.08,100,0,0.508
0,2012,338,117,0,0,0,16.58,1010,0.987,192.3,12.87,0.152,1.346,0,0,0,-0.344920,0,156.4,66.03,17.07,12.08,100,0,0.508
0,2012,338,118,0,0,0,16.58,1010,0.706,183.9,11.47,0.231,1.08,0,0,0,-0.344920,0,156.2,66.36,17.07,12.08,100,0,0.508
0,2012,338,119,0,0,0,16.58,1010,0.219,188.8,14.47,0.268,0.547,0,0,0,-0.474265,0,156.1,66.69,17.06,12.08,100,0,0.508
0,2012,338,120,0,0,0,16.59,1010,0.149,221.2,1.233,0.377,1.346,0,0,0,-0.603610,0,155.9,67.01,17.06,12.08,100,0,0.508
0,2012,338,121,0,0,0,16.59,1010,1.706,205.7,15.54,0.227,2.145,0,0,0,-0.560495,0,155.7,67.33,17.06,12.07,100,0,0.508
0,2012,338,122,0,0,0,16.61,1010,1.56,206.6,21.61,0.232,1.879,0,0,0,-0.474265,0,155.5,67.65,17.06,12.08,100,0.254,0.762
0,2012,338,123,0,0,0,16.61,1010,1.719,211.8,11.26,0.244,2.145,0,0,0,-0.301806,0,155.3,67.96,17.06,12.08,100,0,0.762
0,2012,338,124,0.139067,0,0.139067,16.63,1010,2.105,229,18.21,0.307,2.678,0.125231,0,0.125231,0.043115,0,155.1,68.26,17.06,12.08,100,0,0.762
0,2012,338,125,0.231779,0,0.231779,16.62,1010,1.52,212.7,15.24,0.448,2.412,0.208719,0,0.208719,0.560497,0,154.9,68.57,17.06,12.08,100,0,0.762
0,2012,338,126,0.231779,0,0.231779,16.63,1010,1.826,203.1,9.41,0.16,2.145,0.208719,0,0.208719,0.388037,0,154.7,68.87,17.06,12.08,100,0,0.762
0,2012,338,127,0.324491,0,0.324491,16.64,1010,2.239,193.4,18.05,0.721,3.477,0.292207,0,0.292207,0.344921,0,154.5,69.16,17.06,12.07,100,0,0.762
0,2012,338,128,0.231779,0,0.231779,16.65,1010,2.398,201.6,9.33,0.425,3.211,0.208719,0,0.208719,0.388037,0,154.3,69.46,17.06,12.08,100,0,0.762
0,2012,338,129,0.139068,0,0.139068,16.64,1010,3.064,207.9,8.82,0.687,3.743,0.125232,0,0.125232,0.431152,0,154.1,69.75,17.06,12.07,100,0,0.762
0,2012,338,130,0.092712,0,0.092712,16.62,1010,2.212,198.3,9.92,0.46,3.477,0.083488,0,0.083488,0.431153,0,153.9,70.03,17.06,12.07,100,0,0.762
0,2012,338,131,0.092712,0,0.092712,16.62,1010,2.412,191.5,10.46,0.386,3.211,0.083488,0,0.083488,0.388038,0,153.7,70.31,17.06,12.04,100,0,0.762
0,2012,338,132,0.185424,0,0.185424,16.64,1010,3.331,190.1,9.62,0.687,4.809,0.166976,0,0.166976,0.344923,0,153.5,70.59,17.06,12.08,100,0,0.762
0,2012,338,133,0.231780,0,0.231780,16.65,1010,2.532,204.1,21.9,0.869,4.276,0.208720,0,0.208720,0.431154,0,153.3,70.87,17.06,12.08,100,0.254,1.016
0,2012,338,134,0.278136,0,0.278136,16.64,1010,3.064,212.4,16.62,0.536,4.276,0.250464,0,0.250464,0.344923,0,153.2,71.14,17.06,12.08,100,0,1.016
0,2012,338,135,0.185424,0,0.185424,16.63,1010,2.265,192,12.24,0.309,2.678,0.166976,0,0.166976,0.474269,0,153,71.42,17.06,12.08,100,0,1.016
0,2012,338,136,0.092712,0,0.092712,16.64,1010,2.052,205,12.56,0.193,2.412,0.083488,0,0.083488,0.603616,0,152.8,71.68,17.06,12.08,100,0,1.016
0,2012,338,137,0.185424,0,0.185424,16.65,1010,2.492,209.1,20.19,0.43,3.477,0.166976,0,0.166976,0.258692,0,152.6,71.95,17.06,12.08,100,0,1.016
0,2012,338,138,0.324492,0,0.324492,16.63,1010,2.665,193.6,14.53,0.362,3.477,0.292208,0,0.292208,0.388039,0,152.4,72.21,17.05,12.08,100,0,1.016
0,2012,338,139,0.324492,0,0.324492,16.63,1010,3.011,199.2,8.19,0.29,3.477,0.292208,0,0.292208,0.388039,0,152.2,72.47,17.06,12.08,100,0,1.016
0,2012,338,140,0.231780,0,0.231780,16.64,1010,2.372,190.1,10.38,0.318,2.944,0.208720,0,0.208720,0.301808,0,152,72.73,17.06,12.08,100,0,1.016
0,2012,338,141,0.139068,0,0.139068,16.64,1010,2.904,211.2,12.48,0.5,3.743,0.125232,0,0.125232,0.301808,0,151.8,72.98,17.06,12.08,100,0,1.016
0,2012,338,142,0.231780,0,0.231780,16.63,1010,2.212,208.4,14.26,0.314,2.944,0.208720,0,0.208720,0.517386,0,151.6,73.23,17.05,12.08,100,0,1.016
0,2012,338,143,0.139068,0,0.139068,16.64,1010,1.892,202,8.64,0.273,2.412,0.125232,0,0.125232,0.474270,0,151.4,73.48,17.05,12.07,100,0,1.016
0,2012,338,144,0.231781,0,0.231781,16.66,1010,1.626,207.1,17.19,0.245,2.145,0.208721,0,0.208721,0.344924,0,151.2,73.73,17.05,12.08,100,0,1.016
0,2012,338,145,0.231781,0,0.231781,16.65,1010,1.36,197,18.04,0.331,1.879,0.208721,0,0.208721,0.517386,0,151,73.97,17.04,12.08,100,0,1.016
0,2012,338,146,0.231781,0,0.231781,16.65,1010,2.319,185.4,9.63,0.548,3.477,0.208721,0,0.208721,0.474271,0,150.8,74.21,17.04,12.08,100,0,1.016
0,2012,338,147,0.231781,0,0.231781,16.64,1010,2.545,190.5,10.78,0.26,2.944,0.208721,0,0.208721,0.431155,0,150.6,74.45,17.04,12.08,100,0,1.016
0,2012,338,148,0.231781,0,0.231781,16.64,1010,2.185,189.7,13.51,0.283,2.678,0.208721,0,0.208721,0.258693,0,150.4,74.69,17.04,12.08,100,0,1.016
0,2012,338,149,0.231781,0,0.231781,16.64,1010,1.679,195.7,11.18,0.278,2.145,0.208721,0,0.208721,0.388040,0,150.2,74.93,17.04,12.08,100,0.254,1.27
0,2012,338,150,0.231781,0,0.231781,16.64,1010,1.573,205.9,16.4,0.534,2.412,0.208721,0,0.208721,0.603617,0,150,75.16,17.04,12.08,100,0,1.27
0,2012,338,151,0.139068,0,0.139068,16.64,1010,1.959,189.9,8.49,0.54,2.944,0.125232,0,0.125232,0.431155,0,149.8,75.39,17.04,12.08,100,0,1.27
0,2012,338,152,0.185425,0,0.185425,16.65,1010,2.239,197.9,22.58,0.397,2.678,0.166977,0,0.166977,0.517386,0,149.6,75.62,17.04,12.08,100,0,1.27
0,2012,338,153,0.324493,0,0.324493,16.67,1010,2.145,201,12.56,0.421,2.944,0.292209,0,0.292209,0.603618,0,149.4,75.84,17.04,12.05,100,0,1.27
0,2012,338,154,0.185425,0,0.185425,16.67,1010,1.892,201.4,14.23,0.245,2.412,0.166977,0,0.166977,0.560502,0,149.2,76.07,17.04,12.08,100,0,1.27
0,2012,338,155,0.278137,0,0.278137,16.68,1010,1.653,196.9,18.01,0.295,2.412,0.250465,0,0.250465,0.474271,0,149,76.29,17.04,12.06,100,0,1.27
0,2012,338,156,0.231781,0,0.231781,16.69,1010,2.638,193.1,16.64,0.68,3.743,0.208721,0,0.208721,0.474271,0,148.8,76.51,17.04,12.08,100,0,1.27
0,2012,338,157,0.231781,0,0.231781,16.7,1010,2.425,202.3,12.1,0.516,3.211,0.208721,0,0.208721,0.344924,0,148.6,76.73,17.04,12.06,100,0,1.27
0,2012,338,158,0.139069,0,0.139069,16.71,1010,1.746,207.7,10.05,0.309,2.412,0.125232,0,0.125232,0.560502,0,148.4,76.95,17.04,12.08,100,0,1.27
0,2012,338,159,0.231781,0,0.231781,16.71,1010,1.599,201.6,9.57,0.178,1.879,0.208721,0,0.208721,0.388040,0,148.2,77.16,17.04,12.07,100,0,1.27
0,2012,338,200,0.139069,0,0.139069,16.73,1010,2.185,189.3,12.41,0.534,2.944,0.125232,0,0.125232,0.474271,0,148,77.37,17.04,12.05,100,0,1.27
0,2012,338,201,0.278137,0,0.278137,16.72,1010,2.039,190.9,10.91,0.574,2.944,0.250465,0,0.250465,0.301809,0,147.8,77.59,17.04,12.04,100,0,1.27
0,2012,338,202,0.417205,0,0.417205,16.73,1010,1.306,211.1,10.3,0.227,1.613,0.375697,0,0.375697,0.388040,0,147.6,77.8,17.04,12.08,100,0,1.27
0,2012,338,203,0.231781,0,0.231781,16.73,1010,1.653,198.5,48.78,0.211,1.879,0.208721,0,0.208721,0.431155,0,147.4,78,17.04,12.08,100,0,1.27
0,2012,338,204,0.185425,0,0.185425,16.75,1010,1.56,203.5,11.55,0.299,2.145,0.166977,0,0.166977,0.344924,0,147.2,78.21,17.05,12.08,100,0,1.27
0,2012,338,205,0.185425,0,0.185425,16.76,1010,1.666,185.4,11.76,0.333,2.145,0.166977,0,0.166977,0.474271,0,147,78.41,17.05,12.07,100,0,1.27
0,2012,338,206,0.278137,0,0.278137,16.74,1010,1.773,205.6,12.91,0.272,2.412,0.250465,0,0.250465,0.560502,0,146.7,78.62,17.06,12.08,100,0.254,1.524
0,2012,338,207,0.139069,0,0.139069,16.75,1010,1.839,203.7,16.38,0.174,2.145,0.125232,0,0.125232,0.431155,0,146.5,78.82,17.06,12.07,100,0,1.524
0,2012,338,208,0.139069,0,0.139069,16.76,1010,2.012,205.5,16.96,0.298,2.412,0.125232,0,0.125232,0.431155,0,146.3,79.02,17.05,12.07,100,0,1.524
0,2012,338,209,0.231781,0,0.231781,16.75,1010,2.518,211.9,9.15,0.371,3.211,0.208721,0,0.208721,0.474271,0,146.1,79.22,17.06,12.08,100,0,1.524
0,2012,338,210,0.231781,0,0.231781,16.76,1010,1.879,198.2,16.24,0.438,2.678,0.208721,0,0.208721,0.474271,0,145.9,79.41,17.06,12.08,100,0,1.524
0,2012,338,211,0.278137,0,0.278137,16.75,1010,2.119,213.4,10.62,0.302,2.678,0.250465,0,0.250465,0.301809,0,145.7,79.61,17.06,12.07,100,0,1.524
0,2012,338,212,0,0,0,16.75,1010,1.626,205.5,14.67,0.23,1.879,0,0,0,-0.344924,0,145.5,79.8,17.06,12.07,100,0,1.524
0,2012,338,213,0,0,0,16.75,1010,1.639,220.8,17.61,0.302,2.145,0,0,0,-0.560502,0,145.3,80,17.06,12.08,100,0,1.524
0,2012,338,214,0,0,0,16.75,1010,1.573,197.6,17.38,0.174,1.879,0,0,0,-0.474271,0,145.1,80.2,17.06,12.07,100,0,1.524
0,2012,338,215,0,0,0,16.75,1010,1.946,208.6,17.04,0.595,3.211,0,0,0,-0.388040,0,144.9,80.4,17.06,12.07,100,0,1.524
0,2012,338,216,0,0,0,16.75,1010,2.026,207.9,29.32,0.417,2.944,0,0,0,-0.517387,0,144.7,80.6,17.06,12.07,100,0,1.524
0,2012,338,217,0,0,0,16.75,1010,3.011,208.9,9.45,0.385,3.743,0,0,0,-0.388040,0,144.5,80.8,17.06,12.07,100,0,1.524
0,2012,338,218,0,0,0,16.76,1010,2.492,204.1,13.88,0.305,2.944,0,0,0,-0.517387,0,144.3,80.9,17.06,12.07,100,0,1.524
0,2012,338,219,0,0,0,16.76,1010,2.572,207.2,20.32,0.416,3.211,0,0,0,-0.517387,0,144.1,81.1,17.06,12.07,100,0,1.524
0,2012,338,220,0,0,0,16.76,1010,2.492,215.2,8.58,0.316,2.944,0,0,0,-0.474271,0,143.9,81.3,17.06,12.07,100,0,1.524
0,2012,338,221,0,0,0,16.76,1010,1.746,217.3,14.72,0.332,2.412,0,0,0,-0.344924,0,143.7,81.5,17.06,12.07,100,0,1.524
0,2012,338,222,0,0,0,16.76,1010,2.638,218.1,12.36,0.62,4.01,0,0,0,-0.344924,0,143.5,81.7,17.06,12.07,100,0,1.524
0,2012,338,223,0,0,0,16.77,1010,2.199,216.2,19.26,0.556,3.477,0,0,0,-0.388040,0,143.3,81.8,17.06,12.07,100,0,1.524
0,2012,338,224,0,0,0,16.77,1010,2.585,216.7,11.04,0.423,3.211,0,0,0,-0.344924,0,143.1,82,17.06,12.07,100,0,1.524
0,2012,338,225,0,0,0,16.76,1010,1.986,213.6,14.7,0.272,2.412,0,0,0,-0.388040,0,142.9,82.2,17.07,12.07,100,0,1.524
0,2012,338,226,0,0,0,16.77,1010,2.105,223.5,20.55,0.615,3.477,0,0,0,-0.517387,0,142.7,82.4,17.06,12.07,100,0,1.524
0,2012,338,227,0,0,0,16.77,1010,2.825,227.1,15.29,0.399,3.743,0,0,0,-0.517387,0,142.5,82.6,17.06,12.06,100,0,1.524
0,2012,338,228,0,0,0,16.76,1010,2.545,223,32.75,0.321,3.211,0,0,0,-0.646733,0,142.2,82.7,17.07,12.07,100,0,1.524
0,2012,338,229,0,0,0,16.77,1010,2.305,212.8,19.79,0.38,2.678,0,0,0,-0.388040,0,142,82.9,17.09,12.07,100,0,1.524
0,2012,338,230,0,0,0,16.77,1010,2.585,208,14.56,1.012,4.276,0,0,0,-0.560502,0,141.8,83.1,17.09,12.07,100,0,1.524
0,2012,338,231,0,0,0,16.76,1010,2.944,224.3,32.04,0.799,4.01,0,0,0,-0.301809,0,141.6,83.2,17.09,12.03,100,0,1.524
0,2012,338,232,0,0,0,16.77,1010,2.545,218.1,32.99,0.574,3.743,0,0,0,-0.474271,0,141.4,83.4,17.09,12.07,100,0.254,1.778
0,2012,338,233,0,0,0,16.78,1010,2.172,188.1,21.71,0.453,2.944,0,0,0,-0.344924,0,141.2,83.6,17.09,12.07,100,0,1.778
0,2012,338,234,0,0,0,16.78,1010,2.625,211.7,28.02,0.503,3.477,0,0,0,-0.517387,0,141,83.8,17.09,12.07,100,0,1.778
0,2012,338,235,0,0,0,16.77,1010,2.465,222.8,19.19,0.622,4.01,0,0,0,-0.474271,0,140.8,83.9,17.09,12.07,100,0,1.778
0,2012,338,236,0,0,0,16.78,1010,2.385,228.9,43.08,0.63,3.743,0,0,0,-0.517387,0,140.6,84.1,17.09,12.05,100,0,1.778
0,2012,338,237,0,0,0,16.78,1010,2.931,218.4,20.95,0.598,4.276,0,0,0,-0.517387,0,140.4,84.3,17.09,12.07,100,0,1.778
0,2012,338,238,0,0,0,16.78,1010,2.785,221.2,14.59,0.449,3.743,0,0,0,-0.431155,0,140.2,84.4,17.09,12.07,100,0,1.778
0,2012,338,239,0,0,0,16.77,1010,3.024,232.9,18.47,0.527,4.01,0,0,0,-0.431155,0,140,84.6,17.1,12.07,100,0,1.778
0,2012,338,240,0,0,0,16.78,1010,2.159,229.8,24.16,0.381,2.944,0,0,0,-0.344924,0,139.8,84.7,17.09,12.07,100,0,1.778
0,2012,338,241,0,0,0,16.77,1010,2.718,221.8,26.14,0.463,4.01,0,0,0,-0.560502,0,139.6,84.9,17.1,12.07,100,0,1.778
0,2012,338,242,0,0,0,16.77,1010,3.877,216.5,12.99,0.457,4.542,0,0,0,-0.431155,0,139.4,85.1,17.1,12.07,100,0,1.778
0,2012,338,243,0,0,0,16.78,1010,3.158,227.1,17.19,0.53,4.276,0,0,0,-0.388040,0,139.2,85.2,17.11,12.07,100,0,1.778
0,2012,338,244,0,0,0,16.77,1010,3.038,215.1,18.34,0.864,4.809,0,0,0,-0.517387,0,139,85.4,17.11,12.07,100,0,1.778
0,2012,338,245,0,0,0,16.77,1010,3.477,200,29.27,0.855,5.075,0,0,0,-0.344924,0,138.7,85.5,17.11,12.07,100,0,1.778
0,2012,338,246,0,0,0,16.77,1010,2.385,214.5,35.79,0.518,4.01,0,0,0,-0.517387,0,138.5,85.7,17.11,12.07,100,0,1.778
0,2012,338,247,0,0,0,16.78,1010,2.132,218.5,38.85,0.774,4.01,0,0,0,-0.560502,0,138.3,85.9,17.11,12.07,100,0,1.778
0,2012,338,248,0,0,0,16.77,1010,2.598,195.9,46.89,0.786,4.276,0,0,0,-0.301809,0,138.1,86,17.11,12.07,100,0,1.778
0,2012,338,249,0,0,0,16.79,1010,2.239,200.4,16.49,0.415,2.944,0,0,0,-0.560502,0,137.9,86.2,17.11,12.07,100,0,1.778
