0,2013,59,0,0,0,0,11.87,1010,1.639,350.5,42.54,0.571,2.944,0,0,0,-0.215650,0,153.8,356.3,11.24,12.76,55.62,0,0
0,2013,59,1,0,0,0,12,1010,1.866,29.63,8.37,0.297,2.412,0,0,0,-0.258781,0,153.9,356.8,11.23,12.74,57.45,0,0
0,2013,59,2,0,0,0,12.03,1010,2.159,26.69,12.41,0.23,2.678,0,0,0,-0.388171,0,153.9,357.4,11.22,12.76,55.24,0,0
0,2013,59,3,0,0,0,11.99,1010,2.478,33.82,8.29,0.265,2.944,0,0,0,-0.388171,0,153.9,357.9,11.21,12.76,53.48,0,0
0,2013,59,4,0,0,0,11.97,1010,2.438,24.84,8.19,0.291,2.944,0,0,0,-0.215650,0,153.9,358.5,11.2,12.76,51.67,0,0
0,2013,59,5,0,0,0,12.01,1010,2.225,19.96,10.35,0.316,2.678,0,0,0,-0.258781,0,153.9,359.1,11.19,12.76,50.77,0,0
0,2013,59,6,0,0,0,12.04,1010,2.279,6.653,15.75,0.198,2.678,0,0,0,-0.301911,0,153.9,341.6,11.18,12.76,50.86,0,0
0,2013,59,7,0,0,0,12.12,1010,2.052,24.04,12.95,0.329,2.678,0,0,0,-0.258781,0,153.9,0.19,11.16,12.76,51.74,0,0
0,2013,59,8,0,0,0,12.18,1010,2.478,23.63,10.51,0.325,2.944,0,0,0,-0.258781,0,153.9,0.754,11.15,12.76,51.25,0,0
0,2013,59,9,0,0,0,12.22,1010,1.786,18.62,9.54,0.242,2.145,0,0,0,-0.215650,0,153.9,1.317,11.15,12.76,50.59,0,0
0,2013,59,10,0,0,0,12.26,1010,1.866,40.37,11.83,0.259,2.412,0,0,0,-0.301911,0,153.9,1.879,11.15,12.76,51.06,0,0
0,2013,59,11,0,0,0,12.24,1010,2.012,28.64,9.34,0.372,2.678,0,0,0,-0.172520,0,153.9,2.441,11.15,12.76,51.16,0,0
0,2013,59,12,0,0,0,12.19,1010,1.44,32.65,12.49,0.152,1.613,0,0,0,-0.172520,0,153.9,3.002,11.14,12.76,50.22,0,0
0,2013,59,13,0,0,0,12.15,1010,1.426,42.29,5.19,0.254,1.879,0,0,0,-0.388171,0,153.8,3.563,11.13,12.76,50.11,0,0
0,2013,59,14,0,0,0,12.14,1010,1.2,46.28,8.56,0.157,1.346,0,0,0,-0.129390,0,153.8,4.124,11.13,12.76,50.23,0,0
0,2013,59,15,0,0,0,12.12,1010,1.253,52.31,8.17,0.211,1.613,0,0,0,-0.258781,0,153.8,4.684,11.12,12.76,50.83,0,0
0,2013,59,16,0,0,0,12.12,1010,1.733,51.35,6.665,0.178,1.879,0,0,0,-0.215650,0,153.8,5.245,11.11,12.76,51.83,0,0
0,2013,59,17,0,0,0,12.12,1010,1.759,45.08,7.768,0.245,2.145,0,0,0,-0.345041,0,153.8,5.804,11.11,12.76,51.06,0,0
0,2013,59,18,0,0,0,12.08,1010,1.666,40.95,11.13,0.16,1.879,0,0,0,-0.301911,0,153.8,6.362,11.09,12.76,51.19,0,0
0,2013,59,19,0,0,0,12.01,1010,1.626,26.46,14.81,0.197,1.879,0,0,0,-0.215651,0,153.7,6.919,11.08,12.76,50.66,0,0
0,2013,59,20,0,0,0,11.95,1010,1.2,30.03,14.88,0.132,1.346,0,0,0,-0.258782,0,153.7,7.475,11.07,12.76,49.61,0,0
0,2013,59,21,0,0,0,11.9,1010,1.027,34.16,7.444,0.16,1.346,0,0,0,-0.258783,0,153.7,8.03,11.06,12.76,49.71,0,0
0,2013,59,22,0,0,0,11.82,1010,1.014,356.8,31.56,0.186,1.346,0,0,0,-0.129392,0,153.6,8.58,11.06,12.76,49.5,0,0
0,2013,59,23,0,0,0,11.72,1010,0.814,40.2,10.94,0.146,1.08,0,0,0,-0.345045,0,153.6,9.14,11.05,12.75,49.45,0,0
0,2013,59,24,0,0,0,11.61,1010,0.867,19.17,8.17,0.107,1.08,0,0,0,-0.258784,0,153.6,9.69,11.03,12.75,49.29,0,0
0,2013,59,25,0,0,0,11.56,1010,0.907,16.97,9.58,0.127,1.08,0,0,0,-0.345046,0,153.5,10.24,11.02,12.75,48.74,0,0
0,2013,59,26,0,0,0,11.55,1010,0.974,23.28,10.4,0.155,1.346,0,0,0,-0.043131,0,153.5,10.79,11,12.75,48.53,0,0
0,2013,59,27,0,0,0,11.55,1010,1.24,21.08,10.07,0.196,1.613,0,0,0,-0.345048,0,153.5,11.34,10.97,12.75,48.77,0,0
0,2013,59,28,0,0,0,11.51,1010,0.96,32.98,11.65,0.132,1.08,0,0,0,-0.301918,0,153.4,11.88,10.97,12.75,48.63,0,0
0,2013,59,29,0,0,0,11.57,1010,0.894,50.21,6.56,0.122,1.08,0,0,0,-0.301920,0,153.4,12.43,10.96,12.75,50.15,0,0
0,2013,59,30,0,0,0,11.59,1010,1.173,70.03,6.636,0.152,1.346,0,0,0,-0.517579,0,153.3,12.97,10.95,12.75,48.22,0,0
0,2013,59,31,0,0,0,11.73,1010,1.52,69.69,6.146,0.174,1.879,0,0,0,-0.172527,0,153.3,13.51,10.94,12.73,46.87,0,0
0,2013,59,32,0,0,0,11.92,1010,1.546,70.97,6.022,0.143,1.879,0,0,0,-0.215659,0,153.2,14.05,10.93,12.75,45.85,0,0
0,2013,59,33,0,0,0,12.18,1010,1.559,71.07,5.662,0.107,1.613,0,0,0,-0.215659,0,153.2,14.59,10.91,12.75,43.17,0,0
0,2013,59,34,0,0,0,12.35,1010,1.413,72.39,6.811,0.143,1.613,0,0,0,-0.215658,0,153.1,15.12,10.9,12.75,42.06,0,0
0,2013,59,35,0,0,0,12.42,1010,1.36,82.8,8.42,0.102,1.613,0,0,0,-0.215658,0,153.1,15.66,10.88,12.75,42.33,0,0
0,2013,59,36,0,0,0,12.48,1010,1.36,95.9,8,0.157,1.613,0,0,0,-0.215658,0,153,16.19,10.88,12.75,43.8,0,0
0,2013,59,37,0,0,0,12.48,1010,1.413,99.5,7.74,0.115,1.613,0,0,0,-0.345052,0,153,16.72,10.88,12.75,44.27,0,0
0,2013,59,38,0,0,0,12.39,1010,1.453,88.7,8.29,0.13,1.613,0,0,0,-0.258788,0,152.9,17.25,10.88,12.75,44.92,0,0
0,2013,59,39,0,0,0,12.28,1010,1.533,81.1,8.32,0.122,1.613,0,0,0,-0.215657,0,152.8,17.77,10.88,12.75,45.34,0,0
0,2013,59,40,0,0,0,12.08,1010,1.546,84.3,7.532,0.115,1.613,0,0,0,-0.388181,0,152.8,18.3,10.88,12.75,46.11,0,0
0,2013,59,41,0,0,0,11.88,1010,1.573,83.1,6.618,0.095,1.613,0,0,0,-0.129394,0,152.7,18.82,10.88,12.75,46.81,0,0
0,2013,59,42,0,0,0,11.73,1010,1.573,83.2,5.254,0.095,1.613,0,0,0,-0.258789,0,152.6,19.33,10.88,12.75,47.59,0,0
0,2013,59,43,0,0,0,11.51,1010,1.573,79.21,8.69,0.095,1.613,0,0,0,-0.172527,0,152.6,19.85,10.88,12.75,48.46,0,0
0,2013,59,44,0,0,0,11.39,1010,1.4,78.86,6.107,0.136,1.613,0,0,0,-0.474451,0,152.5,20.37,10.88,12.75,48.89,0,0
0,2013,59,45,0,0,0,11.37,1010,1.413,70.71,8.21,0.143,1.613,0,0,0,-0.215660,0,152.4,20.88,10.88,12.75,48.81,0,0
0,2013,59,46,0,0,0,11.39,1010,1.4,58.69,6.646,0.107,1.613,0,0,0,-0.172528,0,152.3,21.39,10.88,12.75,48.01,0,0
0,2013,59,47,0,0,0,11.57,1010,1.28,52.04,5.324,0.236,1.613,0,0,0,-0.215660,0,152.3,21.89,10.88,12.74,46.35,0,0
0,2013,59,48,0,0,0,11.62,1010,0.854,56.37,9.11,0.127,1.08,0,0,0,-0.388187,0,152.2,22.4,10.88,12.74,45.68,0,0
0,2013,59,49,0,0,0,11.59,1010,0.867,35.27,14.95,0.136,1.08,0,0,0,-0.129395,0,152.1,22.9,10.88,12.74,46.53,0,0
0,2013,59,50,0,0,0,11.49,1010,0.814,25.15,17.91,0.223,1.346,0,0,0,-0.215659,0,152,23.4,10.86,12.74,46.54,0,0
0,2013,59,51,0,0,0,11.39,1010,0.987,4.697,28.03,0.127,1.08,0,0,0,-0.517579,0,151.9,23.9,10.86,12.74,46.22,0,0
0,2013,59,52,0,0,0,11.28,1010,0.598,320.9,15.27,0.315,1.08,0,0,0,-0.172526,0,151.9,24.39,10.84,12.74,44.61,0,0
0,2013,59,53,0,0,0,11.25,1010,0.678,344,31.15,0.506,1.879,0,0,0,-0.301921,0,151.8,24.88,10.83,12.74,43.26,0,0
0,2013,59,54,0,0,0,11.28,1010,1.32,11.67,21.88,0.221,1.879,0,0,0,-0.345053,0,151.7,25.37,10.82,12.74,41.98,0,0
0,2013,59,55,0,0,0,11.45,1010,1.453,20.03,14.97,0.32,2.145,0,0,0,-0.25879,0,151.6,25.86,10.8,12.74,39.32,0,0
0,2013,59,56,0,0,0,11.65,1010,1.719,37.9,15.33,0.258,2.145,0,0,0,-0.258791,0,151.5,26.34,10.79,12.74,37.86,0,0
0,2013,59,57,0,0,0,11.8,1010,1.626,23.9,8.9,0.259,2.145,0,0,0,-0.215660,0,151.4,26.82,10.79,12.73,34.37,0,0
0,2013,59,58,0,0,0,11.93,1010,1.773,35.83,11.26,0.196,2.145,0,0,0,-0.474452,0,151.3,27.3,10.77,12.74,33.64,0,0
0,2013,59,59,0,0,0,11.99,1010,1.919,24.45,13.44,0.227,2.412,0,0,0,-0.474452,0,151.2,27.77,10.77,12.73,32.24,0,0
0,2013,59,100,0,0,0,12.09,1010,2.012,29.92,7.942,0.246,2.412,0,0,0,-0.301924,0,151.1,28.24,10.77,12.73,31.1,0,0
0,2013,59,101,0,0,0,12.19,1010,1.839,29.39,8.31,0.193,2.145,0,0,0,-0.258793,0,151,28.71,10.75,12.71,30.8,0,0
0,2013,59,102,0,0,0,12.23,1010,2.026,25.02,7.06,0.297,2.678,0,0,0,-0.215663,0,150.9,29.18,10.74,12.74,30.03,0,0
0,2013,59,103,0,0,0,12.33,1010,2.279,17.39,6.451,0.309,2.944,0,0,0,-0.301928,0,150.8,29.64,10.74,12.74,29.75,0,0
0,2013,59,104,0,0,0,12.42,1010,1.999,22.34,9.22,0.23,2.412,0,0,0,-0.345061,0,150.7,30.1,10.74,12.74,29.02,0,0
0,2013,59,105,0,0,0,12.5,1010,1.919,24.17,11.7,0.211,2.412,0,0,0,-0.172531,0,150.6,30.56,10.74,12.74,29.14,0,0
0,2013,59,106,0,0,0,12.59,1010,1.52,42.27,10.97,0.152,1.879,0,0,0,-0.301928,0,150.5,31.02,10.75,12.74,29.98,0,0
0,2013,59,107,0,0,0,12.7,1010,1.599,48.75,7.554,0.157,1.879,0,0,0,-0.345060,0,150.4,31.47,10.77,12.74,29.63,0,0
0,2013,59,108,0,0,0,12.74,1010,1.373,61.82,8.35,0.186,1.613,0,0,0,-0.215662,0,150.3,31.92,10.77,12.74,30.24,0,0
0,2013,59,109,0,0,0,12.81,1010,1.36,55.63,9.06,0.157,1.613,0,0,0,-0.301926,0,150.2,32.37,10.77,12.74,31.05,0,0
0,2013,59,110,0,0,0,12.91,1010,1.32,60.49,9.07,0.143,1.613,0,0,0,-0.258794,0,150.1,32.81,10.77,12.73,32.23,0,0
0,2013,59,111,0,0,0,12.87,1010,1.346,60.84,10.5,0.119,1.613,0,0,0,-0.388192,0,150,33.25,10.77,12.74,32.39,0,0
0,2013,59,112,0,0,0,12.66,1010,1.44,60.22,6.117,0.127,1.613,0,0,0,-0.301927,0,149.8,33.69,10.77,12.73,34.73,0,0
0,2013,59,113,0,0,0,12.41,1010,1.4,60.35,6.508,0.136,1.613,0,0,0,-0.301926,0,149.7,34.12,10.77,12.73,35.24,0,0
0,2013,59,114,0,0,0,12.2,1010,1.16,56.92,8.14,0.122,1.346,0,0,0,-0.345059,0,149.6,34.55,10.77,12.73,35.7,0,0
0,2013,59,115,0,0,0,11.99,1010,1.253,54.9,10.1,0.127,1.346,0,0,0,-0.172530,0,149.5,34.98,10.77,12.73,35.9,0,0
0,2013,59,116,0,0,0,11.83,1010,1.093,44.38,8.39,0.102,1.346,0,0,0,-0.172531,0,149.4,35.41,10.77,12.73,36.32,0,0
0,2013,59,117,0,0,0,11.8,1010,0.827,49.44,5.844,0.157,1.08,0,0,0,-0.345062,0,149.2,35.83,10.75,12.73,36.8,0,0
0,2013,59,118,0,0,0,11.71,1010,0.96,54.34,5.405,0.178,1.346,0,0,0,-0.086266,0,149.1,36.25,10.74,12.73,36.4,0,0
0,2013,59,119,0,0,0,11.58,1010,1.067,55.33,7.014,0.058,1.08,0,0,0,-0.388195,0,149,36.67,10.74,12.73,37.03,0,0
0,2013,59,120,0,0,0,11.48,1010,1,60.73,6.519,0.122,1.08,0,0,0,-0.258796,0,148.9,37.09,10.72,12.73,37.83,0,0
0,2013,59,121,0,0,0,11.45,1010,1.04,47.03,7.647,0.127,1.346,0,0,0,-0.431326,0,148.8,37.5,10.7,12.73,38.04,0,0
0,2013,59,122,0,0,0,11.38,1010,0.88,32.42,12.37,0.143,1.08,0,0,0,-0.172530,0,148.6,37.91,10.7,12.73,38.28,0,0
0,2013,59,123,0,0,0,11.27,1010,1.107,35.27,17.72,0.166,1.613,0,0,0,-0.129397,0,148.5,38.32,10.69,12.73,38.21,0,0
0,2013,59,124,0,0,0,11.15,1010,1.107,18.57,10.57,0.116,1.346,0,0,0,-0.258793,0,148.4,38.72,10.66,12.73,37.81,0,0
0,2013,59,125,0,0,0,11.04,1010,0.907,16.39,10.75,0.152,1.08,0,0,0,-0.345057,0,148.2,39.12,10.64,12.73,36.89,0,0
0,2013,59,126,0,0,0,10.95,1010,0.8,7.659,4.523,0.23,1.346,0,0,0,-0.129396,0,148.1,39.52,10.62,12.73,36.31,0,0
0,2013,59,127,0,0,0,10.89,1010,0.342,26.55,8.67,0.285,0.814,0,0,0,-0.345056,0,148,39.91,10.61,12.72,35.95,0,0
0,2013,59,128,0,0,0,10.89,1010,0.436,18.3,22.81,0.303,0.814,0,0,0,-0.215661,0,147.8,40.3,10.6,12.73,36.14,0,0
0,2013,59,129,0,0,0,10.98,1010,0.027,69.63,0.004,0.119,0.547,0,0,0,-0.258794,0,147.7,40.69,10.57,12.72,36.95,0,0
0,2013,59,130,0,0,0,11.14,1010,0.314,44.06,7.103,0.29,0.814,0,0,0,-0.215662,0,147.6,41.08,10.55,12.72,36.95,0,0
0,2013,59,131,0,0,0,11.24,1010,0.761,35,12.66,0.247,1.346,0,0,0,-0.345059,0,147.4,41.47,10.53,12.7,36.34,0,0
0,2013,59,132,0,0,0,11.28,1010,1.2,40.52,11.26,0.197,1.613,0,0,0,-0.215662,0,147.3,41.85,10.51,12.73,35.91,0,0
0,2013,59,133,0,0,0,11.31,1010,1.346,33.24,5.654,0.146,1.613,0,0,0,-0.086265,0,147.2,42.23,10.48,12.73,35.99,0,0
0,2013,59,134,0,0,0,11.27,1010,1.413,32.74,6.114,0.221,1.879,0,0,0,-0.172530,0,147,42.6,10.47,12.73,34.93,0,0
0,2013,59,135,0,0,0,11.23,1010,1.813,31.14,4.633,0.166,2.145,0,0,0,-0.301928,0,146.9,42.97,10.45,12.73,35.35,0,0
0,2013,59,136,0,0,0,11.19,1010,1.746,30.18,8.47,0.246,2.145,0,0,0,-0.215662,0,146.7,43.35,10.43,12.73,33.69,0,0
0,2013,59,137,0,0,0,11.18,1010,1.799,31.41,7.44,0.171,2.145,0,0,0,-0.345060,0,146.6,43.71,10.43,12.73,33.04,0,0
0,2013,59,138,0,0,0,11.18,1010,1.866,28.48,5.957,0.259,2.412,0,0,0,-0.172530,0,146.4,44.08,10.4,12.72,32.07,0,0
0,2013,59,139,0,0,0,11.19,1010,1.586,26.62,10.07,0.251,2.145,0,0,0,-0.345063,0,146.3,44.44,10.38,12.72,32.27,0,0
0,2013,59,140,0,0,0,11.22,1010,1.946,22.36,6.919,0.314,2.412,0,0,0,-0.258797,0,146.2,44.8,10.37,12.72,32.04,0,0
0,2013,59,141,0,0,0,11.27,1010,1.759,24.08,11.56,0.331,2.412,0,0,0,-0.129400,0,146,45.16,10.36,12.72,30.98,0,0
0,2013,59,142,0,0,0,11.35,1010,1.799,19.62,9.45,0.293,2.412,0,0,0,-0.172534,0,145.9,45.51,10.34,12.72,30.64,0,0
0,2013,59,143,0,0,0,11.46,1010,1.679,8.46,13.78,0.236,2.145,0,0,0,-0.345070,0,145.7,45.87,10.34,12.72,30.57,0,0
0,2013,59,144,0,0,0,11.53,1010,1.759,22.19,7.909,0.178,2.145,0,0,0,-0.172536,0,145.6,46.22,10.32,12.72,30.43,0,0
0,2013,59,145,0,0,0,11.59,1010,1.786,26.54,3.763,0.152,2.145,0,0,0,-0.258806,0,145.4,46.56,10.31,12.72,30.35,0,0
