0,2012,332,0,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.172520,0,166.6,18.61,11.47,12.77,97.7,0,0
0,2012,332,1,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,-0.258781,0,166.6,19.57,11.47,12.73,97.7,0,0
0,2012,332,2,0,0,0,12,1010,0.109,285.5,2.725,0.219,0.547,0,0,0,-0.215650,0,166.5,20.52,11.47,12.77,97.6,0,0
0,2012,332,3,0,0,0,11.91,1010,0.301,300.7,13.51,0.272,0.547,0,0,0,-0.172520,0,166.4,21.47,11.47,12.77,97.5,0,0
0,2012,332,4,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,-0.129390,0,166.3,22.4,11.47,12.77,97.5,0,0
0,2012,332,5,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.215650,0,166.3,23.32,11.47,12.77,97.5,0,0
0,2012,332,6,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.086260,0,166.2,24.24,11.47,12.77,97.5,0,0
0,2012,332,7,0,0,0,11.82,1010,0.464,308.9,16.69,0.287,0.814,0,0,0,-0.172520,0,166.1,25.14,11.47,12.77,97.7,0,0
0,2012,332,8,0,0,0,11.84,1010,0.191,303.3,16.45,0.3,0.814,0,0,0,-0.086260,0,166,26.03,11.46,12.77,97.8,0,0
0,2012,332,9,0,0,0,11.85,1010,0.424,1.82,28.42,0.251,0.814,0,0,0,-0.215650,0,165.9,26.92,11.46,12.77,97.8,0,0
0,2012,332,10,0,0,0,11.82,1010,0.027,342.4,0,0.119,0.547,0,0,0,-0.258781,0,165.8,27.79,11.45,12.77,97.8,0,0
0,2012,332,11,0,0,0,11.84,1010,0.055,315.4,0.129,0.164,0.547,0,0,0,-0.086260,0,165.7,28.65,11.45,12.77,97.8,0,0
0,2012,332,12,0,0,0,11.79,1010,0.533,311.2,13.92,0.135,0.814,0,0,0,-0.172520,0,165.6,29.49,11.45,12.77,97.8,0,0
0,2012,332,13,0,0,0,11.76,1010,0.109,342.2,6.063,0.219,0.547,0,0,0,-0.172520,0,165.5,30.33,11.45,12.77,97.8,0,0
0,2012,332,14,0,0,0,11.78,1010,0.055,3.11,0.318,0.164,0.547,0,0,0,-0.129390,0,165.4,31.16,11.44,12.77,97.8,0,0
0,2012,332,15,0,0,0,11.78,1010,0.64,353.5,21.67,0.213,1.08,0,0,0,-0.258781,0,165.3,31.98,11.44,12.77,97.8,0,0
0,2012,332,16,0,0,0,11.73,1010,0.505,5.805,17.65,0.275,0.814,0,0,0,-0.215650,0,165.2,32.78,11.43,12.77,97.8,0,0
0,2012,332,17,0,0,0,11.68,1010,0.274,0.563,18.7,0.274,0.547,0,0,0,-0.258781,0,165.1,33.57,11.43,12.77,97.8,0,0
0,2012,332,18,0,0,0,11.67,1010,0.055,35.65,0.166,0.164,0.547,0,0,0,-0.129390,0,165,34.36,11.43,12.77,97.9,0,0
0,2012,332,19,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,-0.043130,0,164.8,35.13,11.43,12.77,97.9,0,0
0,2012,332,20,0,0,0,11.7,1010,0.055,56.39,4.253,0.164,0.547,0,0,0,-0.086260,0,164.7,35.89,11.43,12.77,98,0,0
0,2012,332,21,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,-0.172520,0,164.6,36.64,11.43,12.77,97.9,0,0
0,2012,332,22,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,-0.215650,0,164.5,37.37,11.4,12.77,97.8,0,0
0,2012,332,23,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.129390,0,164.3,38.1,11.4,12.76,97.7,0,0
0,2012,332,24,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.172520,0,164.2,38.82,11.38,12.75,97.9,0,0
0,2012,332,25,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.086260,0,164.1,39.53,11.38,12.76,97.9,0,0
0,2012,332,26,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.129390,0,164,40.22,11.37,12.76,97.8,0,0
0,2012,332,27,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.129390,0,163.8,40.91,11.36,12.75,97.8,0,0
0,2012,332,28,0,0,0,11.21,1010,0.055,9.38,0.726,0.164,0.547,0,0,0,-0.172520,0,163.7,41.58,11.35,12.76,97.8,0,0
0,2012,332,29,0,0,0,11.13,1010,0.027,345.9,0,0.119,0.547,0,0,0,-0.215650,0,163.5,42.24,11.33,12.76,97.8,0,0
0,2012,332,30,0,0,0,11.07,1010,0,0,0,0,0,0,0,0,-0.129390,0,163.4,42.9,11.33,12.76,97.8,0,0
0,2012,332,31,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,-0.086260,0,163.3,43.55,11.31,12.67,97.9,0,0
0,2012,332,32,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,-0.215650,0,163.1,44.18,11.3,12.76,98.1,0,0
0,2012,332,33,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.129390,0,163,44.8,11.29,12.76,98.4,0,0
0,2012,332,34,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,-0.345041,0,162.8,45.42,11.29,12.76,98.4,0,0
0,2012,332,35,0,0,0,11.12,1010,0,0,0,0,0,0,0,0,-0.301911,0,162.7,46.03,11.28,12.76,98.3,0,0
0,2012,332,36,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,-0.215650,0,162.5,46.62,11.26,12.75,98.3,0,0
0,2012,332,37,0,0,0,11.13,1010,0.055,313.8,1.12,0.164,0.547,0,0,0,-0.129390,0,162.4,47.21,11.24,12.76,98.5,0,0
0,2012,332,38,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,-0.086260,0,162.2,47.79,11.23,12.76,98.7,0,0
0,2012,332,39,0,0,0,11.28,1010,0.082,355.7,3.367,0.195,0.547,0,0,0,-0.086260,0,162.1,48.36,11.22,12.76,98.7,0,0
0,2012,332,40,0,0,0,11.29,1010,0.491,25.6,9.93,0.266,0.814,0,0,0,-0.086260,0,161.9,48.92,11.21,12.76,98.7,0,0
0,2012,332,41,0,0,0,11.27,1010,0.328,20.03,4.129,0.268,0.547,0,0,0,-0.215650,0,161.8,49.47,11.2,12.76,98.7,0,0
0,2012,332,42,0,0,0,11.21,1010,0.027,20.96,0,0.119,0.547,0,0,0,-0.129390,0,161.6,50.02,11.18,12.76,98.6,0,0
0,2012,332,43,0,0,0,11.15,1010,0,0,0,0,0,0,0,0,-0.215650,0,161.4,50.55,11.16,12.76,98.6,0,0
0,2012,332,44,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,-0.301911,0,161.3,51.08,11.15,12.76,98.6,0,0
0,2012,332,45,0,0,0,11.02,1010,0,0,0,0,0,0,0,0,-0.215650,0,161.1,51.6,11.15,12.76,98.6,0,0
0,2012,332,46,0,0,0,10.96,1010,0.504,20.15,7.294,0.324,1.08,0,0,0,-0.172520,0,161,52.12,11.13,12.76,98.5,0,0
0,2012,332,47,0,0,0,10.88,1010,0.774,15.45,8.96,0.095,0.814,0,0,0,-0.215650,0,160.8,52.62,11.12,12.76,98.5,0,0
0,2012,332,48,0,0,0,10.83,1010,0.64,13.04,10.78,0.196,0.814,0,0,0,-0.388171,0,160.6,53.12,11.11,12.75,98.5,0,0
0,2012,332,49,0,0,0,10.8,1010,0.587,10.86,18.64,0.177,0.814,0,0,0,-0.129390,0,160.5,53.61,11.09,12.76,98.6,0,0
0,2012,332,50,0,0,0,10.81,1010,0.368,1.157,27.46,0.314,0.814,0,0,0,-0.129390,0,160.3,54.09,11.07,12.75,98.7,0,0
0,2012,332,51,0,0,0,10.8,1010,0.055,21.82,1.907,0.164,0.547,0,0,0,-0.129390,0,160.1,54.57,11.06,12.75,98.8,0,0
0,2012,332,52,0,0,0,10.81,1010,0.301,35.23,11.02,0.272,0.547,0,0,0,-0.172520,0,160,55.03,11.05,12.75,98.9,0,0
0,2012,332,53,0,0,0,10.78,1010,0.246,33.3,8.79,0.272,0.547,0,0,0,-0.086260,0,159.8,55.5,11.04,12.75,98.8,0,0
0,2012,332,54,0,0,0,10.72,1010,0.544,15.3,16.5,0.343,1.08,0,0,0,-0.301911,0,159.6,55.95,11.02,12.75,98.8,0,0
0,2012,332,55,0,0,0,10.74,1010,0.934,18.21,9.91,0.178,1.346,0,0,0,-0.043130,0,159.4,56.4,11,12.75,98.9,0,0
0,2012,332,56,0,0,0,10.77,1010,1.373,11.99,12.46,0.265,1.879,0,0,0,-0.129390,0,159.3,56.84,10.99,12.75,99,0,0
0,2012,332,57,0,0,0,10.77,1010,1.4,8.04,12.43,0.181,1.879,0,0,0,-0.215650,0,159.1,57.28,10.97,12.74,99.1,0,0
0,2012,332,58,0,0,0,10.8,1010,1.373,13.9,13.14,0.166,1.613,0,0,0,-0.172520,0,158.9,57.71,10.97,12.75,99.1,0,0
0,2012,332,59,0,0,0,10.86,1010,1.493,11.92,16.55,0.157,1.613,0,0,0,-0.086260,0,158.7,58.13,10.95,12.75,99.2,0,0
0,2012,332,100,0,0,0,10.94,1010,1.493,14.47,19.63,0.197,1.879,0,0,0,-0.301911,0,158.6,58.55,10.95,12.75,99.3,0,0
0,2012,332,101,0,0,0,11.02,1010,1.733,14.23,12.1,0.178,1.879,0,0,0,-0.172520,0,158.4,58.97,10.93,12.71,99.4,0,0
0,2012,332,102,0,0,0,11.11,1010,1.999,19.4,9.18,0.285,2.412,0,0,0,-0.086260,0,158.2,59.37,10.93,12.75,99.4,0,0
0,2012,332,103,0,0,0,11.15,1010,1.586,29.59,10.32,0.221,1.879,0,0,0,-0.172520,0,158,59.77,10.93,12.75,99.4,0,0
0,2012,332,104,0,0,0,11.16,1010,1.306,24.74,21.2,0.174,1.613,0,0,0,-0.215650,0,157.9,60.17,10.91,12.75,99.3,0,0
0,2012,332,105,0,0,0,11.16,1010,1.173,31.14,8.97,0.152,1.346,0,0,0,-0.258781,0,157.7,60.56,10.9,12.75,99.2,0,0
0,2012,332,106,0,0,0,11.13,1010,1.107,34.05,7.636,0.143,1.346,0,0,0,-0.258781,0,157.5,60.95,10.89,12.75,99.1,0,0
0,2012,332,107,0,0,0,11.06,1010,1.187,28.11,12.82,0.177,1.346,0,0,0,-0.172520,0,157.3,61.33,10.88,12.75,99,0,0
0,2012,332,108,0,0,0,11,1010,0.774,55.01,9.64,0.127,1.08,0,0,0,-0.129390,0,157.1,61.7,10.88,12.75,98.9,0,0
