0,2012,282,0,0,0,0,17.37,1010,1.466,124,9.34,0.157,1.613,0,0,0,-0.258691,0,151.8,9.71,16.81,12.81,97.2,0,0
0,2012,282,1,0,0,0,17.42,1010,1.679,135.3,10.6,0.236,2.145,0,0,0,-0.215576,0,151.7,10.23,16.82,12.78,97.3,0,0
0,2012,282,2,0,0,0,17.53,1010,1.426,133.7,17.08,0.281,1.879,0,0,0,-0.172461,0,151.7,10.75,16.81,12.81,97.5,0,0
0,2012,282,3,0,0,0,17.66,1010,0.974,137.8,8.23,0.155,1.346,0,0,0,-0.388037,0,151.7,11.27,16.82,12.81,97.5,0,0
0,2012,282,4,0,0,0,17.64,1010,0.947,123.1,16,0.133,1.08,0,0,0,-0.301805,0,151.6,11.78,16.81,12.82,97.3,0,0
0,2012,282,5,0,0,0,17.63,1010,0.436,123.7,10.97,0.303,0.814,0,0,0,-0.301805,0,151.6,12.3,16.84,12.81,97.2,0,0
0,2012,282,6,0,0,0,17.59,1010,0.519,114.5,12.1,0.241,0.814,0,0,0,-0.172459,0,151.5,12.81,16.84,12.81,97.1,0,0
0,2012,282,7,0,0,0,17.56,1010,0.192,114.9,2.738,0.261,0.547,0,0,0,-0.344919,0,151.5,13.32,16.84,12.81,97,0,0
0,2012,282,8,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.258689,0,151.4,13.83,16.84,12.81,97,0,0
0,2012,282,9,0,0,0,17.39,1010,0.027,101.9,0.003,0.119,0.547,0,0,0,-0.301804,0,151.4,14.34,16.84,12.81,96.8,0,0
0,2012,282,10,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,-0.215574,0,151.3,14.85,16.84,12.81,96.8,0,0
0,2012,282,11,0,0,0,17.25,1010,0.177,136.4,7.559,0.313,0.814,0,0,0,-0.258689,0,151.3,15.36,16.82,12.81,96.9,0,0
0,2012,282,12,0,0,0,17.35,1010,0.761,154.3,11.21,0.199,1.08,0,0,0,-0.301804,0,151.2,15.86,16.81,12.81,97.2,0,0
0,2012,282,13,0,0,0,17.44,1010,0.286,131.5,3.539,0.328,0.814,0,0,0,-0.215575,0,151.2,16.36,16.81,12.81,97.4,0,0
0,2012,282,14,0,0,0,17.51,1010,0.382,118.2,8.67,0.291,0.814,0,0,0,-0.17246,0,151.1,16.86,16.81,12.81,97.4,0,0
0,2012,282,15,0,0,0,17.53,1010,0,0,0,0,0,0,0,0,-0.129345,0,151.1,17.36,16.81,12.81,97.4,0,0
0,2012,282,16,0,0,0,17.56,1010,0.232,150.6,2.874,0.29,0.814,0,0,0,-0.215575,0,151,17.86,16.81,12.81,97.4,0,0
0,2012,282,17,0,0,0,17.54,1010,0,0,0,0,0,0,0,0,-0.301806,0,150.9,18.35,16.81,12.81,97.3,0,0
0,2012,282,18,0,0,0,17.55,1010,0,0,0,0,0,0,0,0,-0.258691,0,150.9,18.85,16.81,12.81,97.3,0,0
0,2012,282,19,0,0,0,17.54,1010,0.26,106,8.97,0.293,0.814,0,0,0,-0.129346,0,150.8,19.34,16.81,12.81,97.4,0,0
0,2012,282,20,0,0,0,17.61,1010,0.274,101,15.55,0.274,0.547,0,0,0,-0.172461,0,150.7,19.83,16.81,12.81,97.5,0,0
0,2012,282,21,0,0,0,17.57,1010,0.383,103.2,19.96,0.251,0.547,0,0,0,-0.388037,0,150.7,20.31,16.81,12.81,97.3,0,0
0,2012,282,22,0,0,0,17.53,1010,0.082,107,2.944,0.195,0.547,0,0,0,-0.086231,0,150.6,20.8,16.81,12.81,97.2,0,0
0,2012,282,23,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,-0.172461,0,150.5,21.28,16.81,12.81,97.4,0,0
0,2012,282,24,0,0,0,17.55,1010,0.082,89.9,3.075,0.195,0.547,0,0,0,-0.215577,0,150.4,21.76,16.81,12.81,97.3,0,0
0,2012,282,25,0,0,0,17.53,1010,0.055,79.53,2.814,0.164,0.547,0,0,0,-0.172461,0,150.4,22.24,16.81,12.8,97.3,0,0
0,2012,282,26,0,0,0,17.52,1010,0.109,106,8.69,0.219,0.547,0,0,0,-0.172461,0,150.3,22.72,16.81,12.8,97.4,0,0
0,2012,282,27,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.215577,0,150.2,23.19,16.84,12.79,97.5,0,0
0,2012,282,28,0,0,0,17.61,1010,0.451,77.16,5.52,0.233,0.814,0,0,0,-0.172461,0,150.1,23.66,16.84,12.8,97.5,0,0
0,2012,282,29,0,0,0,17.58,1010,0.383,79.09,2.756,0.251,0.547,0,0,0,-0.301806,0,150,24.13,16.85,12.8,97.4,0,0
0,2012,282,30,0,0,0,17.56,1010,0.082,86.6,1.569,0.195,0.547,0,0,0,-0.172460,0,149.9,24.6,16.85,12.8,97.4,0,0
0,2012,282,31,0,0,0,17.46,1010,0.109,90.5,4.507,0.219,0.547,0,0,0,-0.301803,0,149.9,25.06,16.86,12.77,97.2,0,0
0,2012,282,32,0,0,0,17.45,1010,0,0,0,0,0,0,0,0,-0.301802,0,149.8,25.53,16.86,12.8,97.3,0,0
0,2012,282,33,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.215572,0,149.7,25.99,16.87,12.8,97.3,0,0
0,2012,282,34,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.172458,0,149.6,26.44,16.89,12.8,97.6,0,0
0,2012,282,35,0,0,0,17.66,1010,0.547,88.7,2.637,0.149,0.814,0,0,0,-0.086229,0,149.5,26.9,16.9,12.8,97.9,0,0
0,2012,282,36,0,0,0,17.78,1010,0.601,94.4,6.211,0.107,0.814,0,0,0,-0.301800,0,149.4,27.35,16.91,12.8,97.9,0,0
0,2012,282,37,0,0,0,17.79,1010,0.654,100.9,6.518,0.13,0.814,0,0,0,-0.129343,0,149.3,27.8,16.91,12.8,97.8,0,0
0,2012,282,38,0,0,0,17.83,1010,0.137,96.7,3.289,0.237,0.547,0,0,0,-0.344915,0,149.2,28.25,16.91,12.8,97.8,0,0
0,2012,282,39,0,0,0,17.87,1010,0.653,92.8,5.864,0.198,0.814,0,0,0,-0.215572,0,149.1,28.69,16.92,12.8,97.8,0,0
0,2012,282,40,0,0,0,17.9,1010,0.232,85,3.347,0.29,0.814,0,0,0,-0.258687,0,149,29.14,16.94,12.8,97.8,0,0
0,2012,282,41,0,0,0,17.94,1010,0,0,0,0,0,0,0,0,-0.215573,0,148.9,29.58,16.95,12.8,97.8,0,0
0,2012,282,42,0,0,0,17.94,1010,0.368,80.8,4.615,0.347,0.814,0,0,0,-0.258688,0,148.8,30.02,16.96,12.8,97.7,0,0
0,2012,282,43,0,0,0,17.91,1010,1.107,78.1,8.05,0.116,1.346,0,0,0,-0.258688,0,148.7,30.45,16.96,12.8,97.6,0,0
0,2012,282,44,0,0,0,17.86,1010,1.12,73.22,4.519,0.127,1.346,0,0,0,-0.129344,0,148.6,30.88,16.97,12.8,97.5,0,0
0,2012,282,45,0,0,0,17.79,1010,1.093,79.36,7.809,0.157,1.346,0,0,0,-0.258689,0,148.5,31.31,16.98,12.8,97.5,0,0
0,2012,282,46,0,0,0,17.72,1010,1.253,81.3,6.202,0.152,1.613,0,0,0,-0.215575,0,148.4,31.74,17.01,12.8,97.4,0,0
0,2012,282,47,0,0,0,17.71,1010,1.533,79.44,6.281,0.19,1.879,0,0,0,-0.258690,0,148.3,32.17,17.01,12.8,97.6,0,0
0,2012,282,48,0,0,0,17.7,1010,1.56,77.9,9.55,0.136,1.879,0,0,0,-0.17246,0,148.2,32.59,17.01,12.8,97.6,0,0
