0,2013,78,0,0,0,0,12.09,1010,0.027,92.5,0.003,0.119,0.547,0,0,0,-0.388171,0,146.5,359.1,11.81,12.76,97.3,0,0
0,2013,78,1,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.388171,0,146.5,359.6,11.79,12.74,97.2,0,0
0,2013,78,2,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.258781,0,146.5,162,11.79,12.76,97.1,0,0
0,2013,78,3,0,0,0,11.95,1010,0,0,0,0,0,0,0,0,-0.258781,0,146.5,0.494,11.79,12.76,97.2,0,0
0,2013,78,4,0,0,0,11.95,1010,0.027,139.7,0,0.119,0.547,0,0,0,-0.301911,0,146.5,0.946,11.77,12.76,97.2,0,0
0,2013,78,5,0,0,0,11.91,1010,0.232,115.9,1.998,0.29,0.814,0,0,0,-0.086260,0,146.5,1.399,11.77,12.76,97.2,0,0
0,2013,78,6,0,0,0,11.89,1010,0.641,115.5,7.543,0.127,0.814,0,0,0,-0.215650,0,146.5,1.851,11.75,12.76,97.2,0,0
0,2013,78,7,0,0,0,11.81,1010,0.667,110.1,5.202,0.132,0.814,0,0,0,-0.172520,0,146.5,2.304,11.75,12.76,97.1,0,0
0,2013,78,8,0,0,0,11.75,1010,0.787,103.9,3.821,0.116,1.08,0,0,0,-0.129390,0,146.4,2.757,11.74,12.76,97.1,0,0
0,2013,78,9,0,0,0,11.76,1010,0.92,108.6,3.485,0.13,1.08,0,0,0,-0.301911,0,146.4,3.209,11.73,12.76,97.3,0,0
0,2013,78,10,0,0,0,11.82,1010,1.027,115.6,3.406,0.107,1.08,0,0,0,-0.172520,0,146.4,3.66,11.71,12.76,97.4,0,0
0,2013,78,11,0,0,0,11.77,1010,1,121.5,5.225,0.122,1.08,0,0,0,-0.301911,0,146.4,4.111,11.7,12.76,97.2,0,0
0,2013,78,12,0,0,0,11.7,1010,0.894,119.9,5.643,0.122,1.08,0,0,0,-0.431301,0,146.4,4.562,11.7,12.76,97.1,0,0
0,2013,78,13,0,0,0,11.69,1010,0.787,120.6,6.907,0.08,0.814,0,0,0,-0.258781,0,146.4,5.013,11.7,12.76,97.2,0,0
0,2013,78,14,0,0,0,11.68,1010,0.734,116.3,8.17,0.122,0.814,0,0,0,-0.345041,0,146.4,5.463,11.68,12.76,97.1,0,0
0,2013,78,15,0,0,0,11.64,1010,0.681,118.6,5.834,0.133,0.814,0,0,0,-0.215650,0,146.3,5.912,11.68,12.76,97.1,0,0
0,2013,78,16,0,0,0,11.62,1010,0.787,117.3,5.297,0.143,1.08,0,0,0,-0.129390,0,146.3,6.362,11.66,12.76,97.1,0,0
0,2013,78,17,0,0,0,11.59,1010,0.907,110.5,3.93,0.127,1.08,0,0,0,-0.258781,0,146.3,6.811,11.66,12.76,97.1,0,0
0,2013,78,18,0,0,0,11.57,1010,0.894,104.9,5.469,0.148,1.08,0,0,0,-0.301911,0,146.3,7.258,11.64,12.76,97.1,0,0
0,2013,78,19,0,0,0,11.57,1010,0.867,98.4,5.472,0.107,1.08,0,0,0,-0.258781,0,146.2,7.705,11.63,12.76,97.2,0,0
0,2013,78,20,0,0,0,11.63,1010,0.8,97.9,4.313,0.102,1.08,0,0,0,-0.215650,0,146.2,8.15,11.61,12.75,97.4,0,0
0,2013,78,21,0,0,0,11.74,1010,0.721,89.4,2.855,0.127,0.814,0,0,0,-0.258781,0,146.2,8.6,11.61,12.76,97.6,0,0
0,2013,78,22,0,0,0,11.82,1010,0.667,83,3.823,0.132,0.814,0,0,0,-0.172520,0,146.1,9.04,11.6,12.76,97.5,0,0
0,2013,78,23,0,0,0,11.8,1010,0.667,84.8,4.118,0.132,0.814,0,0,0,-0.172520,0,146.1,9.49,11.59,12.75,97.4,0,0
0,2013,78,24,0,0,0,11.76,1010,0.614,91,1.833,0.115,0.814,0,0,0,-0.172520,0,146.1,9.93,11.58,12.76,97.3,0,0
0,2013,78,25,0,0,0,11.73,1010,0.681,93.9,1.535,0.133,0.814,0,0,0,-0.258781,0,146,10.37,11.56,12.76,97.3,0,0
