0,2012,260,0,0,0,0,18.92,1010,0,0,0,0,0,0,0,0,-0.086204,0,143.5,4.667,18.69,12.79,86.1,0,0
0,2012,260,1,0,0,0,18.85,1010,0,0,0,0,0,0,0,0,-0.344814,0,143.5,5.086,18.69,12.76,86.1,0,0
0,2012,260,2,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.172408,0,143.5,5.506,18.69,12.79,86.2,0,0
0,2012,260,3,0,0,0,18.77,1010,0,0,0,0,0,0,0,0,-0.172408,0,143.4,5.924,18.66,12.79,86.2,0,0
0,2012,260,4,0,0,0,18.72,1010,0,0,0,0,0,0,0,0,-0.301714,0,143.4,6.341,18.65,12.79,86.3,0,0
0,2012,260,5,0,0,0,18.78,1010,0,0,0,0,0,0,0,0,-0.431020,0,143.4,6.758,18.64,12.79,87.1,0,0
0,2012,260,6,0,0,0,18.84,1010,0,0,0,0,0,0,0,0,-0.258612,0,143.4,7.175,18.61,12.79,87.1,0,0
0,2012,260,7,0,0,0,18.84,1010,0,0,0,0,0,0,0,0,-0.21551,0,143.3,7.591,18.6,12.79,87,0,0
0,2012,260,8,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.258613,0,143.3,8.01,18.58,12.79,86.8,0,0
0,2012,260,9,0,0,0,18.8,1010,0,0,0,0,0,0,0,0,-0.215511,0,143.3,8.42,18.58,12.79,86.9,0,0
0,2012,260,10,0,0,0,18.81,1010,0,0,0,0,0,0,0,0,-0.215512,0,143.3,8.84,18.56,12.79,87.1,0,0
0,2012,260,11,0,0,0,18.83,1010,0,0,0,0,0,0,0,0,-0.129308,0,143.2,9.25,18.55,12.79,87.2,0,0
0,2012,260,12,0,0,0,18.85,1010,0,0,0,0,0,0,0,0,-0.258616,0,143.2,9.66,18.53,12.79,87.2,0,0
0,2012,260,13,0,0,0,18.78,1010,0,0,0,0,0,0,0,0,-0.258617,0,143.2,10.08,18.52,12.79,86.8,0,0
0,2012,260,14,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.172412,0,143.1,10.49,18.49,12.79,86.6,0,0
0,2012,260,15,0,0,0,18.56,1010,0,0,0,0,0,0,0,0,-0.215515,0,143.1,10.9,18.48,12.79,86.3,0,0
0,2012,260,16,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,-0.129310,0,143,11.31,18.47,12.79,86.5,0,0
0,2012,260,17,0,0,0,18.48,1010,0,0,0,0,0,0,0,0,-0.215516,0,143,11.72,18.46,12.79,87.1,0,0
0,2012,260,18,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.215516,0,143,12.13,18.43,12.79,87.4,0,0
0,2012,260,19,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.129310,0,142.9,12.54,18.42,12.79,87.6,0,0
0,2012,260,20,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,-0.172415,0,142.9,12.94,18.39,12.79,87.4,0,0
0,2012,260,21,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.344830,0,142.8,13.35,18.38,12.79,87.2,0,0
0,2012,260,22,0,0,0,18.32,1010,0,0,0,0,0,0,0,0,-0.301727,0,142.8,13.76,18.37,12.79,87,0,0
