0,2012,231,0,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.215505,0,133.1,0.691,19.6,12.79,89.7,0,0
0,2012,231,1,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.1,1.025,19.59,12.76,89.9,0,0
0,2012,231,2,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.1,1.359,19.57,12.8,90,0,0
0,2012,231,3,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.431010,0,133.1,1.693,19.57,12.79,90,0,0
0,2012,231,4,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.258606,0,133.1,2.026,19.56,12.8,89.9,0,0
0,2012,231,5,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.1,2.36,19.56,12.8,89.8,0,0
0,2012,231,6,0,0,0,19.57,1010,0,0,0,0,0,0,0,0,-0.431010,0,133.1,2.693,19.55,12.8,89.8,0,0
0,2012,231,7,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,-0.258606,0,133.1,3.027,19.55,12.8,89.9,0,0
0,2012,231,8,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.215505,0,133,3.36,19.55,12.8,89.9,0,0
0,2012,231,9,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.258606,0,133,3.693,19.53,12.79,90,0,0
0,2012,231,10,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.301707,0,133,4.026,19.53,12.79,90,0,0
0,2012,231,11,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.387909,0,133,4.359,19.52,12.8,90.2,0,0
0,2012,231,12,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.172404,0,133,4.691,19.51,12.8,90.5,0,0
0,2012,231,13,0,0,0,19.58,1010,0,0,0,0,0,0,0,0,-0.301707,0,133,5.023,19.49,12.79,91.1,0,0
0,2012,231,14,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.215505,0,132.9,5.355,19.49,12.79,91,0,0
0,2012,231,15,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.9,5.687,19.49,12.79,90.9,0,0
0,2012,231,16,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.9,6.019,19.47,12.79,90.7,0,0
0,2012,231,17,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.344808,0,132.9,6.35,19.47,12.79,90.7,0,0
0,2012,231,18,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.9,6.681,19.46,12.79,90.8,0,0
0,2012,231,19,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.172404,0,132.8,7.012,19.44,12.79,90.7,0,0
0,2012,231,20,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.8,7.342,19.44,12.79,90.7,0,0
0,2012,231,21,0,0,0,19.57,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.8,7.672,19.44,12.79,90.6,0,0
0,2012,231,22,0,0,0,19.51,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.8,8,19.44,12.79,90.4,0,0
0,2012,231,23,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.431010,0,132.7,8.33,19.44,12.79,90.3,0,0
0,2012,231,24,0,0,0,19.35,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.7,8.66,19.43,12.79,90.4,0,0
0,2012,231,25,0,0,0,19.33,1010,0,0,0,0,0,0,0,0,-0.215505,0,132.7,8.99,19.42,12.79,90.8,0,0
0,2012,231,26,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.301707,0,132.6,9.32,19.42,12.79,91.1,0,0
0,2012,231,27,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.344808,0,132.6,9.65,19.39,12.78,91,0,0
0,2012,231,28,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.344808,0,132.6,9.97,19.39,12.79,91,0,0
0,2012,231,29,0,0,0,19.35,1010,0,0,0,0,0,0,0,0,-0.560313,0,132.5,10.3,19.39,12.78,91,0,0
0,2012,231,30,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.301707,0,132.5,10.63,19.39,12.78,91,0,0
0,2012,231,31,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.431010,0,132.5,10.95,19.39,12.71,91,0,0
0,2012,231,32,0,0,0,19.34,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.4,11.28,19.39,12.79,91,0,0
0,2012,231,33,0,0,0,19.35,1010,0,0,0,0,0,0,0,0,-0.215505,0,132.4,11.6,19.36,12.79,91,0,0
0,2012,231,34,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.3,11.93,19.36,12.79,91.1,0,0
0,2012,231,35,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.344808,0,132.3,12.25,19.36,12.79,91.3,0,0
0,2012,231,36,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.344808,0,132.2,12.58,19.36,12.79,91.4,0,0
0,2012,231,37,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.2,12.9,19.34,12.78,91.2,0,0
0,2012,231,38,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.301707,0,132.1,13.22,19.35,12.79,91.4,0,0
0,2012,231,39,0,0,0,19.43,1010,0,0,0,0,0,0,0,0,-0.215505,0,132.1,13.55,19.34,12.79,91.5,0,0
0,2012,231,40,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.1,13.87,19.34,12.79,91.4,0,0
0,2012,231,41,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.215505,0,132,14.19,19.34,12.79,91.3,0,0
0,2012,231,42,0,0,0,19.32,1010,0,0,0,0,0,0,0,0,-0.344808,0,132,14.51,19.34,12.79,91.2,0,0
0,2012,231,43,0,0,0,19.25,1010,0,0,0,0,0,0,0,0,-0.172404,0,131.9,14.83,19.32,12.79,91.1,0,0
0,2012,231,44,0,0,0,19.19,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.8,15.15,19.31,12.79,91.2,0,0
0,2012,231,45,0,0,0,19.2,1010,0,0,0,0,0,0,0,0,-0.344808,0,131.8,15.47,19.3,12.78,91.5,0,0
0,2012,231,46,0,0,0,19.23,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.7,15.79,19.28,12.79,91.7,0,0
0,2012,231,47,0,0,0,19.27,1010,0,0,0,0,0,0,0,0,-0.086202,0,131.7,16.1,19.28,12.79,92.1,0,0
0,2012,231,48,0,0,0,19.34,1010,0,0,0,0,0,0,0,0,-0.344808,0,131.6,16.42,19.28,12.79,92.3,0,0
0,2012,231,49,0,0,0,19.39,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.6,16.74,19.28,12.78,92.3,0,0
0,2012,231,50,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.344808,0,131.5,17.05,19.26,12.78,92.3,0,0
0,2012,231,51,0,0,0,19.43,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.4,17.37,19.26,12.79,92.2,0,0
0,2012,231,52,0,0,0,19.43,1010,0.137,53.78,1.265,0.237,0.547,0,0,0,-0.301707,0,131.4,17.68,19.25,12.78,92.1,0,0
0,2012,231,53,0,0,0,19.41,1010,0.027,52.5,0,0.119,0.547,0,0,0,-0.344808,0,131.3,17.99,19.23,12.79,92.1,0,0
0,2012,231,54,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.3,18.31,19.23,12.78,92.1,0,0
0,2012,231,55,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.215505,0,131.2,18.62,19.23,12.78,92.1,0,0
0,2012,231,56,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.344808,0,131.1,18.93,19.23,12.78,92.1,0,0
0,2012,231,57,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.431010,0,131.1,19.24,19.21,12.77,92.1,0,0
0,2012,231,58,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.344808,0,131,19.55,19.21,12.78,92.1,0,0
0,2012,231,59,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.9,19.86,19.21,12.78,92.3,0,0
0,2012,231,100,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.8,20.17,19.21,12.78,92.3,0,0
0,2012,231,101,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.8,20.48,19.18,12.73,92.3,0,0
0,2012,231,102,0,0,0,19.52,1010,0.027,79.19,0,0.119,0.547,0,0,0,-0.301707,0,130.7,20.78,19.18,12.78,92.4,0,0
0,2012,231,103,0,0,0,19.55,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.6,21.09,19.18,12.78,92.3,0,0
0,2012,231,104,0,0,0,19.52,1010,0.314,112.6,6.452,0.29,0.814,0,0,0,-0.387909,0,130.5,21.4,19.18,12.78,92,0,0
0,2012,231,105,0,0,0,19.42,1010,0.747,131.5,7.213,0.115,0.814,0,0,0,-0.172404,0,130.5,21.7,19.18,12.78,91.7,0,0
0,2012,231,106,0,0,0,19.34,1010,0.721,138.7,6.333,0.127,0.814,0,0,0,-0.344808,0,130.4,22,19.18,12.78,91.7,0,0
0,2012,231,107,0,0,0,19.33,1010,0.15,143.7,4.452,0.266,0.814,0,0,0,-0.215505,0,130.3,22.31,19.18,12.78,92.1,0,0
0,2012,231,108,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.2,22.61,19.18,12.78,92.3,0,0
0,2012,231,109,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.2,22.91,19.17,12.78,92.3,0,0
0,2012,231,110,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.1,23.21,19.17,12.78,92.3,0,0
0,2012,231,111,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.387909,0,130,23.51,19.17,12.77,92.5,0,0
0,2012,231,112,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.301707,0,129.9,23.81,19.15,12.77,92.4,0,0
0,2012,231,113,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.215505,0,129.8,24.11,19.15,12.77,92.4,0,0
0,2012,231,114,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.215505,0,129.7,24.4,19.15,12.77,92.2,0,0
0,2012,231,115,0,0,0,19.39,1010,0,0,0,0,0,0,0,0,-0.344808,0,129.7,24.7,19.15,12.77,92.2,0,0
0,2012,231,116,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.301707,0,129.6,25,19.14,12.77,92,0,0
0,2012,231,117,0,0,0,19.33,1010,0.26,122.1,0.65,0.293,0.814,0,0,0,-0.215505,0,129.5,25.29,19.14,12.77,92.1,0,0
0,2012,231,118,0,0,0,19.28,1010,0.545,122.9,2.539,0.257,0.814,0,0,0,-0.387909,0,129.4,25.59,19.13,12.77,92,0,0
0,2012,231,119,0,0,0,19.21,1010,0.192,114.5,2.577,0.261,0.547,0,0,0,-0.215505,0,129.3,25.88,19.13,12.77,91.9,0,0
0,2012,231,120,0,0,0,19.23,1010,0,0,0,0,0,0,0,0,-0.344808,0,129.2,26.17,19.13,12.77,92.2,0,0
0,2012,231,121,0,0,0,19.28,1010,0,0,0,0,0,0,0,0,-0.344808,0,129.1,26.46,19.13,12.77,92.5,0,0
0,2012,231,122,0,0,0,19.32,1010,0,0,0,0,0,0,0,0,-0.301707,0,129,26.75,19.13,12.77,92.5,0,0
0,2012,231,123,0,0,0,19.3,1010,0,0,0,0,0,0,0,0,-0.344808,0,128.9,27.04,19.13,12.77,92.3,0,0
0,2012,231,124,0,0,0,19.27,1010,0,0,0,0,0,0,0,0,-0.301707,0,128.8,27.33,19.13,12.77,92.3,0,0
0,2012,231,125,0,0,0,19.26,1010,0,0,0,0,0,0,0,0,-0.344808,0,128.7,27.62,19.13,12.77,92.3,0,0
0,2012,231,126,0,0,0,19.32,1010,0,0,0,0,0,0,0,0,-0.344808,0,128.6,27.91,19.1,12.77,92.6,0,0
0,2012,231,127,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.387909,0,128.6,28.19,19.1,12.76,92.6,0,0
0,2012,231,128,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.344808,0,128.5,28.48,19.1,12.77,92.5,0,0
0,2012,231,129,0,0,0,19.31,1010,0,0,0,0,0,0,0,0,-0.431010,0,128.4,28.76,19.1,12.77,92.2,0,0
0,2012,231,130,0,0,0,19.25,1010,0,0,0,0,0,0,0,0,-0.301707,0,128.3,29.04,19.09,12.77,92.1,0,0
0,2012,231,131,0,0,0,19.17,1010,0,0,0,0,0,0,0,0,-0.301707,0,128.2,29.33,19.09,12.71,92,0,0
0,2012,231,132,0,0,0,19.09,1010,0,0,0,0,0,0,0,0,-0.431010,0,128.1,29.61,19.08,12.77,92,0,0
0,2012,231,133,0,0,0,19.06,1010,0,0,0,0,0,0,0,0,-0.258606,0,127.9,29.89,19.08,12.77,92.1,0,0
0,2012,231,134,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.387909,0,127.8,30.17,19.08,12.77,92,0,0
0,2012,231,135,0,0,0,19.05,1010,0,0,0,0,0,0,0,0,-0.258606,0,127.7,30.45,19.08,12.77,92.4,0,0
0,2012,231,136,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,-0.129303,0,127.6,30.72,19.05,12.77,92.2,0,0
0,2012,231,137,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.301707,0,127.5,31,19.05,12.77,92.5,0,0
0,2012,231,138,0,0,0,19.07,1010,0,0,0,0,0,0,0,0,-0.301709,0,127.4,31.28,19.05,12.77,92.8,0,0
0,2012,231,139,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,-0.215506,0,127.3,31.55,19.02,12.77,93.2,0,0
0,2012,231,140,0,0,0,19.21,1010,0,0,0,0,0,0,0,0,-0.387913,0,127.2,31.83,19.02,12.77,93.1,0,0
0,2012,231,141,0,0,0,19.2,1010,0,0,0,0,0,0,0,0,-0.301711,0,127.1,32.1,19.02,12.77,93,0,0
0,2012,231,142,0,0,0,19.18,1010,0,0,0,0,0,0,0,0,-0.258609,0,127,32.37,19.02,12.77,92.9,0,0
0,2012,231,143,0,0,0,19.14,1010,0,0,0,0,0,0,0,0,-0.301711,0,126.9,32.64,19.02,12.77,92.8,0,0
0,2012,231,144,0,0,0,19.13,1010,0.027,148.2,0.003,0.119,0.547,0,0,0,-0.301711,0,126.8,32.91,19.01,12.77,92.8,0,0
0,2012,231,145,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,-0.258610,0,126.6,33.18,19.01,12.77,93.1,0,0
0,2012,231,146,0,0,0,19.2,1010,0,0,0,0,0,0,0,0,-0.301711,0,126.5,33.45,19,12.77,93.2,0,0
0,2012,231,147,0,0,0,19.26,1010,0,0,0,0,0,0,0,0,-0.344813,0,126.4,33.72,19,12.77,93.3,0,0
0,2012,231,148,0,0,0,19.31,1010,0,0,0,0,0,0,0,0,-0.129305,0,126.3,33.99,19,12.76,93.3,0,0
0,2012,231,149,0,0,0,19.35,1010,0,0,0,0,0,0,0,0,-0.258609,0,126.2,34.25,19,12.77,93.3,0,0
0,2012,231,150,0,0,0,19.33,1010,0.027,187.9,0.004,0.119,0.547,0,0,0,-0.086203,0,126.1,34.52,19,12.76,93.2,0,0
0,2012,231,151,0,0,0,19.35,1010,0.732,194.1,8.97,0.45,1.613,0,0,0,-0.387913,0,126,34.78,18.99,12.76,93.3,0,0
0,2012,231,152,0,0,0,19.41,1010,1.573,197.2,9.52,0.242,1.879,0,0,0,-0.431014,0,125.8,35.04,18.97,12.76,93.5,0,0
0,2012,231,153,0,0,0,19.49,1010,1.413,199.9,8.44,0.302,1.879,0,0,0,-0.215507,0,125.7,35.3,18.97,12.76,93.4,0,0
0,2012,231,154,0,0,0,19.55,1010,1.173,211.4,11.56,0.174,1.613,0,0,0,-0.215507,0,125.6,35.57,18.97,12.76,93.4,0,0
0,2012,231,155,0,0,0,19.63,1010,1.107,212.6,12.48,0.291,1.613,0,0,0,-0.258608,0,125.5,35.83,18.97,12.76,93.4,0,0
0,2012,231,156,0,0,0,19.7,1010,0.974,223.8,16.09,0.258,1.346,0,0,0,-0.387912,0,125.4,36.09,18.97,12.76,93.4,0,0
0,2012,231,157,0,0,0,19.77,1010,0.707,220.8,16.7,0.155,1.08,0,0,0,-0.301709,0,125.2,36.34,18.97,12.75,93.3,0,0
0,2012,231,158,0,0,0,19.8,1010,0.519,210.7,18.76,0.241,0.814,0,0,0,-0.387911,0,125.1,36.6,18.99,12.76,93.2,0,0
0,2012,231,159,0,0,0,19.82,1010,0.854,197.2,20.41,0.227,1.346,0,0,0,-0.086202,0,125,36.86,18.99,12.74,92.9,0,0
0,2012,231,200,0,0,0,19.79,1010,0.84,207.8,17.51,0.166,1.08,0,0,0,-0.258607,0,124.9,37.11,18.99,12.76,92.7,0,0
0,2012,231,201,0,0,0,19.79,1010,0.987,188.6,6.462,0.193,1.346,0,0,0,-0.387911,0,124.7,37.37,19,12.71,92.8,0,0
0,2012,231,202,0,0,0,19.78,1010,1.08,187.9,13.86,0.206,1.346,0,0,0,-0.129303,0,124.6,37.62,19,12.76,92.7,0,0
0,2012,231,203,0,0,0,19.73,1010,1.36,190.8,7.936,0.157,1.613,0,0,0,-0.172405,0,124.5,37.87,19,12.76,92.6,0,0
0,2012,231,204,0,0,0,19.76,1010,0.611,202.3,7.887,0.38,1.346,0,0,0,-0.215506,0,124.4,38.13,19.02,12.76,92.9,0,0
0,2012,231,205,0,0,0,19.76,1010,0.342,201.4,7.302,0.285,0.814,0,0,0,-0.258607,0,124.2,38.38,19.02,12.76,92.7,0,0
0,2012,231,206,0,0,0,19.74,1010,0.543,207.4,5.017,0.392,1.08,0,0,0,-0.258607,0,124.1,38.63,19.02,12.76,92.7,0,0
0,2012,231,207,0,0,0,19.77,1010,0.585,207,7.396,0.287,1.08,0,0,0,-0.301708,0,124,38.88,19.02,12.76,92.9,0,0
0,2012,231,208,0,0,0,19.75,1010,0.355,196.5,14.77,0.3,0.814,0,0,0,-0.129303,0,123.8,39.12,19.02,12.76,92.6,0,0
0,2012,231,209,0,0,0,19.68,1010,0.137,213.7,6.441,0.237,0.547,0,0,0,-0.344809,0,123.7,39.37,19.02,12.76,92.5,0,0
0,2012,231,210,0,0,0,19.66,1010,0.109,214.2,2.915,0.219,0.547,0,0,0,-0.215505,0,123.6,39.62,19.04,12.76,92.7,0,0
0,2012,231,211,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.387910,0,123.4,39.86,19.02,12.76,92.7,0,0
