0,2012,199,0,0,0,0,17.09,1010,0.681,176.7,79.42,0.158,1.08,0,0,0,-0.129321,0,124.9,341.9,17.75,12.78,81.1,0,0
0,2012,199,1,0,0,0,17.08,1010,0.774,169.4,79.54,0.152,1.08,0,0,0,-0.129322,0,124.9,0.192,17.75,12.75,81.1,0,0
0,2012,199,2,0,0,0,17.09,1010,0.707,167.9,38.54,0.13,0.814,0,0,0,-0.129322,0,124.9,0.477,17.75,12.79,81.2,0,0
0,2012,199,3,0,0,0,17.1,1010,0.867,200.7,55.29,0.181,1.08,0,0,0,-0.215536,0,124.9,0.761,17.75,12.79,81.1,0,0
0,2012,199,4,0,0,0,17.1,1010,1.014,187.4,61.42,0.186,1.346,0,0,0,-0.086215,0,124.9,1.046,17.75,12.79,81.1,0,0
0,2012,199,5,0,0,0,17.09,1010,0.64,142.8,81.8,0.196,0.814,0,0,0,-0.172431,0,124.9,1.33,17.74,12.79,81.2,0,0
0,2012,199,6,0,0,0,17.09,1010,1.014,249.7,45.46,0.265,1.346,0,0,0,-0.129323,0,124.9,1.614,17.74,12.79,81.2,0,0
0,2012,199,7,0,0,0,17.08,1010,0.92,224.8,58.88,0.196,1.08,0,0,0,-0.043108,0,124.9,1.898,17.74,12.79,81.3,0,0
0,2012,199,8,0,0,0,17.09,1010,0.814,145.9,49.32,0.146,1.08,0,0,0,-0.129323,0,124.9,2.183,17.74,12.79,81.2,0,0
0,2012,199,9,0,0,0,17.09,1010,0.974,320.3,61.06,0.32,1.613,0,0,0,-0.172431,0,124.9,2.467,17.74,12.79,81.4,0,0
0,2012,199,10,0,0,0,17.11,1010,1.04,244.5,69.11,0.456,2.145,0,0,0,-0.215539,0,124.9,2.751,17.74,12.79,81.3,0,0
0,2012,199,11,0,0,0,17.13,1010,0.734,256.8,59.74,0.171,1.08,0,0,0,-0.129324,0,124.9,3.035,17.74,12.79,81.2,0,0
0,2012,199,12,0,0,0,17.12,1010,0.867,180.1,41.67,0.216,1.08,0,0,0,-0.086216,0,124.9,3.319,17.74,12.79,81.1,0,0
0,2012,199,13,0,0,0,17.12,1010,0.934,212.4,33.39,0.157,1.08,0,0,0,-0.215539,0,124.8,3.603,17.74,12.79,81.2,0,0
0,2012,199,14,0,0,0,17.12,1010,0.694,205.6,63.81,0.132,0.814,0,0,0,-0.086216,0,124.8,3.886,17.73,12.79,81.4,0,0
0,2012,199,15,0,0,0,17.14,1010,0.747,200.3,15.28,0.186,1.08,0,0,0,-0.129324,0,124.8,4.17,17.72,12.79,81.5,0,0
0,2012,199,16,0,0,0,17.15,1010,0.947,189.7,19.52,0.133,1.08,0,0,0,-0.172432,0,124.8,4.454,17.72,12.79,81.4,0,0
0,2012,199,17,0,0,0,17.17,1010,0.476,155.3,57.25,0.391,1.08,0,0,0,-0.129324,0,124.8,4.737,17.72,12.78,81.3,0,0
0,2012,199,18,0,0,0,17.18,1010,0.449,185.8,24.12,0.346,0.814,0,0,0,-0.172432,0,124.8,5.02,17.72,12.78,81.2,0,0
