0,2013,79,0,0,0,0,13.01,1010,0.654,98.7,6.215,0.13,0.814,0,0,0,-0.301908,0,146.1,359.3,13.61,12.6,92.4,0,0
0,2013,79,1,0,0,0,13.09,1010,0.8,99.6,6.443,0.157,1.08,0,0,0,-0.172519,0,146.1,341.7,13.6,12.57,92.4,0,0
0,2013,79,2,0,0,0,13.06,1010,0.907,110.4,9.06,0.127,1.08,0,0,0,-0.215649,0,146.1,0.173,13.58,12.6,92.1,0,0
0,2013,79,3,0,0,0,13.06,1010,0.787,116.7,8.62,0.143,1.08,0,0,0,-0.043130,0,146.1,0.621,13.56,12.6,92.1,0,0
0,2013,79,4,0,0,0,13.06,1010,0.734,111.6,13.81,0.148,1.08,0,0,0,-0.388169,0,146.1,1.069,13.56,12.6,92.2,0,0
0,2013,79,5,0,0,0,13.07,1010,0.721,103.7,10.57,0.127,0.814,0,0,0,-0.345039,0,146.1,1.517,13.56,12.6,92.1,0,0
0,2013,79,6,0,0,0,13.08,1010,0.573,92.8,13.04,0.225,0.814,0,0,0,-0.215650,0,146.1,1.965,13.54,12.6,92.2,0,0
0,2013,79,7,0,0,0,13.07,1010,0.545,94.7,12.24,0.257,0.814,0,0,0,-0.215650,0,146.1,2.412,13.54,12.6,92.1,0,0
0,2013,79,8,0,0,0,13.04,1010,0.027,93,0.004,0.119,0.547,0,0,0,-0.517560,0,146,2.86,13.53,12.6,92,0,0
0,2013,79,9,0,0,0,13.04,1010,0.246,71.24,10.65,0.272,0.547,0,0,0,-0.34504,0,146,3.307,13.52,12.6,92.1,0,0
0,2013,79,10,0,0,0,13.04,1010,0.027,88.9,0,0.119,0.547,0,0,0,-0.30191,0,146,3.754,13.52,12.6,92.1,0,0
0,2013,79,11,0,0,0,13.04,1010,0.192,84.3,5.394,0.261,0.547,0,0,0,-0.129390,0,146,4.2,13.52,12.59,92.2,0,0
0,2013,79,12,0,0,0,13.07,1010,0.573,97,9.71,0.169,0.814,0,0,0,-0.345040,0,146,4.646,13.51,12.6,92.2,0,0
0,2013,79,13,0,0,0,13.08,1010,0.614,103.6,8.86,0.115,0.814,0,0,0,-0.388170,0,146,5.093,13.49,12.6,92.2,0,0
0,2013,79,14,0,0,0,13.1,1010,0.8,111.5,8.11,0.102,1.08,0,0,0,-0.301910,0,146,5.538,13.48,12.6,92.2,0,0
0,2013,79,15,0,0,0,13.11,1010,0.854,119.3,11.42,0.152,1.08,0,0,0,-0.215650,0,145.9,5.983,13.47,12.6,92.2,0,0
0,2013,79,16,0,0,0,13.09,1010,0.707,116.3,11.52,0.155,1.08,0,0,0,-0.129390,0,145.9,6.428,13.47,12.6,92.1,0,0
0,2013,79,17,0,0,0,13.1,1010,0.574,88.7,12,0.08,0.814,0,0,0,-0.301911,0,145.9,6.872,13.47,12.59,92.2,0,0
0,2013,79,18,0,0,0,13.09,1010,0.814,84.1,12.61,0.146,1.08,0,0,0,-0.345041,0,145.9,7.315,13.46,12.6,92.1,0,0
0,2013,79,19,0,0,0,13.12,1010,1.027,77.46,8.12,0.16,1.346,0,0,0,-0.301911,0,145.8,7.757,13.45,12.6,92.2,0,0
0,2013,79,20,0,0,0,13.14,1010,1.08,75.68,10.28,0.168,1.346,0,0,0,-0.301911,0,145.8,8.2,13.45,12.6,92.1,0,0
0,2013,79,21,0,0,0,13.11,1010,1.014,81.3,11.09,0.166,1.346,0,0,0,-0.345041,0,145.8,8.64,13.45,12.6,92,0,0
0,2013,79,22,0,0,0,13.1,1010,1.173,81.2,8.03,0.174,1.346,0,0,0,-0.129390,0,145.7,9.08,13.44,12.59,92,0,0
0,2013,79,23,0,0,0,13.13,1010,1.373,79.09,9,0.166,1.613,0,0,0,-0.388171,0,145.7,9.52,13.42,12.6,92.1,0,0
0,2013,79,24,0,0,0,13.13,1010,1.213,84.6,11.67,0.133,1.346,0,0,0,-0.129390,0,145.7,9.96,13.42,12.6,92,0,0
0,2013,79,25,0,0,0,13.13,1010,0.974,86.8,11.95,0.13,1.08,0,0,0,-0.258781,0,145.6,10.4,13.41,12.6,91.9,0,0
0,2013,79,26,0,0,0,13.1,1010,1.067,87.3,9.14,0.157,1.346,0,0,0,-0.388171,0,145.6,10.84,13.4,12.59,91.9,0,0
0,2013,79,27,0,0,0,13.09,1010,1.093,87.1,15.76,0.285,1.613,0,0,0,-0.258781,0,145.6,11.27,13.4,12.58,91.9,0,0
0,2013,79,28,0,0,0,13.07,1010,0.827,94.4,17.62,0.157,1.08,0,0,0,-0.301911,0,145.5,11.71,13.39,12.59,91.9,0,0
0,2013,79,29,0,0,0,13.06,1010,0.286,97.2,13.73,0.328,0.814,0,0,0,-0.517561,0,145.5,12.14,13.39,12.59,92,0,0
0,2013,79,30,0,0,0,13.05,1010,0,0,0,0,0,0,0,0,-0.301911,0,145.4,12.58,13.38,12.59,92,0,0
0,2013,79,31,0,0,0,13.02,1010,0.191,255,4.597,0.3,0.814,0,0,0,-0.215650,0,145.4,13.01,13.38,12.55,92,0,0
0,2013,79,32,0,0,0,13.01,1010,0.6,229.7,12.19,0.183,0.814,0,0,0,-0.258781,0,145.3,13.44,13.38,12.59,92.1,0,0
0,2013,79,33,0,0,0,13.02,1010,0.681,261.7,13.55,0.158,1.08,0,0,0,-0.172520,0,145.3,13.87,13.35,12.59,92.2,0,0
0,2013,79,34,0,0,0,13,1010,0.055,269.2,0.189,0.164,0.547,0,0,0,-0.431301,0,145.2,14.3,13.35,12.59,92.2,0,0
0,2013,79,35,0,0,0,12.97,1010,0.137,309.2,3.162,0.237,0.547,0,0,0,-0.258781,0,145.2,14.73,13.35,12.59,92.3,0,0
0,2013,79,36,0,0,0,12.94,1010,0.027,315.3,0.003,0.119,0.547,0,0,0,-0.215650,0,145.1,15.16,13.33,12.59,92.3,0,0
0,2013,79,37,0,0,0,12.92,1010,0,0,0,0,0,0,0,0,-0.301911,0,145.1,15.58,13.33,12.59,92.3,0,0
0,2013,79,38,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,-0.431301,0,145,16.01,13.33,12.59,92.3,0,0
0,2013,79,39,0,0,0,12.85,1010,0,0,0,0,0,0,0,0,-0.258781,0,145,16.43,13.32,12.59,92.3,0,0
0,2013,79,40,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,-0.258781,0,144.9,16.86,13.29,12.59,92.4,0,0
0,2013,79,41,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,-0.301911,0,144.8,17.28,13.28,12.59,92.5,0,0
0,2013,79,42,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,-0.301911,0,144.8,17.7,13.28,12.59,92.6,0,0
0,2013,79,43,0,0,0,12.83,1010,0.477,190.6,6.323,0.296,0.814,0,0,0,-0.301911,0,144.7,18.12,13.28,12.59,92.6,0,0
0,2013,79,44,0,0,0,12.81,1010,0.894,176.8,3.685,0.148,1.08,0,0,0,-0.258781,0,144.6,18.53,13.26,12.59,92.6,0,0
0,2013,79,45,0,0,0,12.79,1010,1,192.4,6.776,0.122,1.08,0,0,0,-0.172520,0,144.6,18.95,13.25,12.59,92.6,0,0
0,2013,79,46,0,0,0,12.75,1010,0.894,204.7,4.747,0.122,1.08,0,0,0,-0.301911,0,144.5,19.37,13.23,12.59,92.7,0,0
0,2013,79,47,0,0,0,12.74,1010,0.747,203.8,3.477,0.115,0.814,0,0,0,-0.345041,0,144.4,19.78,13.23,12.59,92.8,0,0
0,2013,79,48,0,0,0,12.69,1010,0.573,185.7,11.39,0.225,0.814,0,0,0,-0.301911,0,144.4,20.19,13.21,12.59,92.7,0,0
0,2013,79,49,0,0,0,12.66,1010,0.356,167.5,2.596,0.261,0.547,0,0,0,-0.301911,0,144.3,20.6,13.21,12.59,92.8,0,0
0,2013,79,50,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,-0.388171,0,144.2,21.01,13.19,12.59,92.8,0,0
0,2013,79,51,0,0,0,12.62,1010,0,0,0,0,0,0,0,0,-0.215650,0,144.1,21.42,13.19,12.59,92.9,0,0
0,2013,79,52,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,-0.388171,0,144.1,21.82,13.16,12.59,93,0,0
0,2013,79,53,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.431301,0,144,22.23,13.15,12.59,93.1,0,0
0,2013,79,54,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.215650,0,143.9,22.63,13.14,12.58,93.1,0,0
0,2013,79,55,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.215650,0,143.8,23.03,13.14,12.58,93.1,0,0
0,2013,79,56,0,0,0,12.56,1010,0,0,0,0,0,0,0,0,-0.129390,0,143.7,23.43,13.12,12.58,93.1,0,0
0,2013,79,57,0,0,0,12.56,1010,0.109,248,1.817,0.219,0.547,0,0,0,-0.215650,0,143.7,23.83,13.11,12.58,93.2,0,0
0,2013,79,58,0,0,0,12.63,1010,0.76,255.5,13.82,0.235,1.08,0,0,0,-0.388171,0,143.6,24.23,13.09,12.58,93.6,0,0
0,2013,79,59,0,0,0,12.71,1010,0.489,248.4,10.63,0.389,1.08,0,0,0,-0.431301,0,143.5,24.62,13.09,12.58,93.8,0,0
0,2013,79,100,0,0,0,12.76,1010,0.301,80.5,44.19,0.272,0.547,0,0,0,-0.215650,0,143.4,25.01,13.07,12.58,93.8,0,0
0,2013,79,101,0,0,0,12.8,1010,0.164,104,49.55,0.251,0.547,0,0,0,-0.345041,0,143.3,25.41,13.06,12.56,93.8,0,0
0,2013,79,102,0,0,0,12.82,1010,0.109,46.38,19.11,0.219,0.547,0,0,0,-0.301911,0,143.2,25.8,13.05,12.58,93.6,0,0
0,2013,79,103,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.1,26.19,13.05,12.58,93.5,0,0
0,2013,79,104,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,-0.258781,0,143,26.57,13.04,12.58,93.5,0,0
0,2013,79,105,0,0,0,12.77,1010,0.055,340.1,10.26,0.164,0.547,0,0,0,-0.172520,0,142.9,26.96,13.02,12.58,93.5,0,0
0,2013,79,106,0,0,0,12.74,1010,0.518,348.6,55.17,0.283,0.814,0,0,0,-0.258781,0,142.9,27.34,13,12.58,93.4,0,0
0,2013,79,107,0,0,0,12.73,1010,0.082,322.4,3.678,0.195,0.547,0,0,0,-0.258781,0,142.8,27.72,13,12.58,93.4,0,0
0,2013,79,108,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,-0.431301,0,142.7,28.1,12.99,12.58,93.4,0,0
0,2013,79,109,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,-0.301911,0,142.6,28.48,12.98,12.58,93.5,0,0
0,2013,79,110,0,0,0,12.74,1010,0,0,0,0,0,0,0,0,-0.388171,0,142.5,28.86,12.95,12.58,93.7,0,0
0,2013,79,111,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,-0.129390,0,142.4,29.23,12.94,12.59,93.6,0,0
0,2013,79,112,0,0,0,12.74,1010,0.286,114.5,2.278,0.328,0.814,0,0,0,-0.172520,0,142.3,29.61,12.93,12.58,93.5,0,0
0,2013,79,113,0,0,0,12.74,1010,0.84,105.9,3.284,0.166,1.08,0,0,0,-0.172520,0,142.2,29.98,12.92,12.58,93.6,0,0
0,2013,79,114,0,0,0,12.7,1010,0.947,99.4,4.634,0.133,1.08,0,0,0,-0.258781,0,142.1,30.35,12.91,12.58,93.4,0,0
0,2013,79,115,0,0,0,12.59,1010,0.894,90.3,2.467,0.122,1.08,0,0,0,-0.258781,0,141.9,30.72,12.9,12.58,93.3,0,0
0,2013,79,116,0,0,0,12.57,1010,0.987,87.5,3.134,0.127,1.08,0,0,0,-0.345041,0,141.8,31.08,12.87,12.58,93.5,0,0
0,2013,79,117,0,0,0,12.57,1010,1.027,84,4.963,0.107,1.08,0,0,0,-0.388171,0,141.7,31.45,12.86,12.58,93.5,0,0
