0,2012,336,0,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.388040,0,167.4,18.02,16.07,12.3,100,0,12.7
0,2012,336,1,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.388040,0,167.3,19.04,16.07,12.27,100,0,0
0,2012,336,2,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.517387,0,167.2,20.04,16.07,12.3,100,0,0
0,2012,336,3,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.215578,0,167.2,21.04,16.07,12.3,100,0,0
0,2012,336,4,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.344924,0,167.1,22.02,16.07,12.3,100,0,0
0,2012,336,5,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.129347,0,167,22.99,16.07,12.3,100,0,0
0,2012,336,6,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.474271,0,166.9,23.95,16.08,12.3,100,0,0
0,2012,336,7,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.344924,0,166.8,24.9,16.08,12.3,100,0,0
0,2012,336,8,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.388040,0,166.7,25.84,16.07,12.3,100,0,0
0,2012,336,9,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.172462,0,166.6,26.76,16.07,12.3,100,0,0
0,2012,336,10,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.258693,0,166.6,27.68,16.08,12.29,100,0,0
0,2012,336,11,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.344924,0,166.5,28.58,16.08,12.3,100,0,0
0,2012,336,12,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.388040,0,166.4,29.47,16.09,12.3,100,0,0
0,2012,336,13,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.388040,0,166.3,30.35,16.09,12.29,100,0,0
0,2012,336,14,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.431155,0,166.1,31.21,16.09,12.29,100,0,0
