0,2012,273,0,0,0,0,18.06,1010,1.12,100,16.57,0.256,1.613,0,0,0,-0.387993,0,148.4,7.475,17.46,12.81,96.5,0,0
0,2012,273,1,0,0,0,18.06,1010,1.386,95.5,11.66,0.211,1.879,0,0,0,-0.301772,0,148.4,7.95,17.46,12.79,96.5,0,0
0,2012,273,2,0,0,0,18.06,1010,1.36,92.9,7.402,0.197,1.613,0,0,0,-0.258661,0,148.4,8.42,17.46,12.81,96.5,0,0
0,2012,273,3,0,0,0,18.06,1010,1.12,94.5,15.67,0.193,1.613,0,0,0,-0.172440,0,148.3,8.9,17.46,12.81,96.5,0,0
0,2012,273,4,0,0,0,18.07,1010,1.187,93.7,14.95,0.244,1.613,0,0,0,-0.172440,0,148.3,9.37,17.46,12.81,96.7,0,0
0,2012,273,5,0,0,0,18.08,1010,1.04,106.1,20.57,0.27,1.613,0,0,0,-0.387988,0,148.3,9.84,17.46,12.81,96.7,0,0
0,2012,273,6,0,0,0,18.11,1010,1.053,110.7,11.89,0.166,1.346,0,0,0,-0.301768,0,148.2,10.31,17.46,12.81,96.8,0,0
0,2012,273,7,0,0,0,18.08,1010,0.947,113.1,10.42,0.179,1.346,0,0,0,-0.215548,0,148.2,10.78,17.46,12.81,96.6,0,0
0,2012,273,8,0,0,0,18.07,1010,0.974,114.9,9.12,0.196,1.346,0,0,0,-0.215548,0,148.2,11.24,17.46,12.81,96.6,0,0
0,2012,273,9,0,0,0,18.06,1010,1.04,109,10.9,0.227,1.346,0,0,0,-0.344877,0,148.1,11.71,17.46,12.81,96.6,0,0
0,2012,273,10,0,0,0,18.06,1010,1.12,106.1,16.07,0.193,1.346,0,0,0,-0.301768,0,148.1,12.18,17.46,12.81,96.7,0,0
0,2012,273,11,0,0,0,18.06,1010,1.12,96.1,8.25,0.152,1.346,0,0,0,-0.086219,0,148,12.64,17.46,12.81,96.7,0,0
0,2012,273,12,0,0,0,18.02,1010,0.8,98.4,10.23,0.157,1.08,0,0,0,-0.258658,0,148,13.1,17.46,12.81,96.6,0,0
0,2012,273,13,0,0,0,18.02,1010,0.814,113.1,15.37,0.146,1.08,0,0,0,-0.129329,0,147.9,13.57,17.46,12.81,96.7,0,0
0,2012,273,14,0,0,0,18,1010,0.787,109.6,11.18,0.116,1.08,0,0,0,-0.387986,0,147.9,14.03,17.46,12.81,96.7,0,0
0,2012,273,15,0,0,0,17.99,1010,0.383,106.9,8.14,0.251,0.547,0,0,0,-0.215547,0,147.8,14.49,17.46,12.81,96.7,0,0
0,2012,273,16,0,0,0,18,1010,0.055,93.2,0.544,0.164,0.547,0,0,0,-0.258656,0,147.8,14.95,17.46,12.81,96.7,0,0
0,2012,273,17,0,0,0,17.95,1010,0.082,83.7,2.283,0.195,0.547,0,0,0,-0.215547,0,147.7,15.4,17.46,12.81,96.7,0,0
0,2012,273,18,0,0,0,17.94,1010,0.573,94.3,6.225,0.169,0.814,0,0,0,-0.301765,0,147.7,15.86,17.46,12.81,96.7,0,0
0,2012,273,19,0,0,0,17.95,1010,0.164,100.6,5.189,0.251,0.547,0,0,0,-0.172437,0,147.6,16.31,17.46,12.81,96.9,0,0
0,2012,273,20,0,0,0,17.98,1010,0.693,115.1,11.65,0.2,0.814,0,0,0,-0.172438,0,147.6,16.77,17.45,12.81,97,0,0
0,2012,273,21,0,0,0,17.94,1010,0.787,125.7,7.62,0.116,1.08,0,0,0,-0.215549,0,147.5,17.22,17.44,12.81,96.8,0,0
0,2012,273,22,0,0,0,17.9,1010,0.92,127.3,4.548,0.13,1.08,0,0,0,-0.258659,0,147.4,17.67,17.44,12.81,96.8,0,0
0,2012,273,23,0,0,0,17.88,1010,0.8,117.5,7.277,0.132,1.08,0,0,0,-0.258660,0,147.4,18.12,17.44,12.81,96.8,0,0
0,2012,273,24,0,0,0,17.86,1010,0.681,121.2,7.223,0.133,0.814,0,0,0,-0.30177,0,147.3,18.57,17.42,12.81,96.8,0,0
0,2012,273,25,0,0,0,17.85,1010,0.027,122.7,0,0.119,0.547,0,0,0,-0.12933,0,147.2,19.01,17.41,12.81,96.9,0,0
0,2012,273,26,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.301770,0,147.2,19.45,17.41,12.81,96.8,0,0
0,2012,273,27,0,0,0,17.75,1010,0.356,94.8,4.963,0.261,0.547,0,0,0,-0.215549,0,147.1,19.9,17.41,12.8,96.7,0,0
0,2012,273,28,0,0,0,17.69,1010,0.601,95.2,12.09,0.107,0.814,0,0,0,-0.129329,0,147,20.34,17.41,12.81,96.7,0,0
0,2012,273,29,0,0,0,17.69,1010,0.934,102.4,5.721,0.157,1.08,0,0,0,-0.215549,0,147,20.78,17.4,12.81,96.9,0,0
0,2012,273,30,0,0,0,17.74,1010,0.974,105.5,7.003,0.13,1.08,0,0,0,-0.172438,0,146.9,21.21,17.39,12.8,97.1,0,0
0,2012,273,31,0,0,0,17.78,1010,0.96,111.5,4.759,0.132,1.08,0,0,0,-0.215548,0,146.8,21.65,17.37,12.77,97.1,0,0
0,2012,273,32,0,0,0,17.8,1010,0.854,114.4,8.2,0.127,1.08,0,0,0,-0.129328,0,146.7,22.08,17.36,12.81,97.1,0,0
0,2012,273,33,0,0,0,17.78,1010,0.787,117.2,7.419,0.116,1.08,0,0,0,-0.344875,0,146.7,22.51,17.36,12.81,97,0,0
0,2012,273,34,0,0,0,17.73,1010,0.867,122.6,5.061,0.16,1.08,0,0,0,-0.172437,0,146.6,22.94,17.36,12.8,97,0,0
0,2012,273,35,0,0,0,17.67,1010,1.067,123.6,5.476,0.102,1.346,0,0,0,-0.086218,0,146.5,23.37,17.36,12.81,96.9,0,0
0,2012,273,36,0,0,0,17.62,1010,1.107,124.6,6.347,0.116,1.346,0,0,0,-0.301765,0,146.4,23.8,17.35,12.81,96.9,0,0
0,2012,273,37,0,0,0,17.63,1010,1.067,122.7,5.734,0.132,1.346,0,0,0,-0.215547,0,146.3,24.23,17.34,12.8,97,0,0
0,2012,273,38,0,0,0,17.63,1010,1.08,126.4,5.223,0.119,1.346,0,0,0,-0.172438,0,146.2,24.65,17.34,12.81,97.1,0,0
0,2012,273,39,0,0,0,17.64,1010,1.2,130.4,7.483,0.132,1.346,0,0,0,-0.215548,0,146.2,25.07,17.34,12.8,97.1,0,0
0,2012,273,40,0,0,0,17.66,1010,1.306,123,7.5,0.127,1.613,0,0,0,-0.301769,0,146.1,25.49,17.32,12.8,97.2,0,0
0,2012,273,41,0,0,0,17.69,1010,1.267,120.4,6.411,0.122,1.346,0,0,0,-0.129330,0,146,25.91,17.31,12.8,97.2,0,0
0,2012,273,42,0,0,0,17.7,1010,1.4,119,5.47,0.181,1.613,0,0,0,-0.129330,0,145.9,26.32,17.31,12.8,97.3,0,0
0,2012,273,43,0,0,0,17.7,1010,1.173,120.2,6.129,0.152,1.346,0,0,0,-0.344879,0,145.8,26.73,17.31,12.8,97.2,0,0
0,2012,273,44,0,0,0,17.66,1010,1.24,122.6,3.52,0.13,1.346,0,0,0,-0.258659,0,145.7,27.14,17.31,12.8,97.1,0,0
0,2012,273,45,0,0,0,17.63,1010,1.346,124.2,3.964,0.119,1.613,0,0,0,-0.30177,0,145.6,27.55,17.31,12.8,97.1,0,0
0,2012,273,46,0,0,0,17.61,1010,1.52,125.5,4,0.127,1.613,0,0,0,-0.301770,0,145.5,27.96,17.3,12.8,97.1,0,0
0,2012,273,47,0,0,0,17.61,1010,1.626,127.7,4.019,0.102,1.879,0,0,0,-0.172440,0,145.4,28.37,17.29,12.8,97.2,0,0
0,2012,273,48,0,0,0,17.62,1010,1.56,128.5,5.292,0.136,1.879,0,0,0,-0.301770,0,145.3,28.77,17.29,12.8,97.3,0,0
0,2012,273,49,0,0,0,17.67,1010,1.56,127.9,6.529,0.16,1.879,0,0,0,-0.129330,0,145.2,29.17,17.29,12.8,97.4,0,0
0,2012,273,50,0,0,0,17.71,1010,1.786,123.9,5.223,0.193,2.145,0,0,0,-0.172440,0,145.1,29.57,17.29,12.8,97.5,0,0
0,2012,273,51,0,0,0,17.72,1010,1.613,120.8,5.719,0.146,1.879,0,0,0,-0.301769,0,145,29.97,17.29,12.8,97.4,0,0
0,2012,273,52,0,0,0,17.72,1010,1.586,119.4,7.399,0.143,1.879,0,0,0,-0.129329,0,144.9,30.37,17.27,12.8,97.3,0,0
0,2012,273,53,0,0,0,17.7,1010,1.48,120.7,6.933,0.133,1.613,0,0,0,-0.301768,0,144.8,30.76,17.26,12.8,97.3,0,0
0,2012,273,54,0,0,0,17.67,1010,1.466,122.3,5.46,0.132,1.613,0,0,0,-0.215548,0,144.7,31.15,17.27,12.8,97.2,0,0
0,2012,273,55,0,0,0,17.64,1010,1.52,121.8,6.048,0.127,1.613,0,0,0,-0.172438,0,144.6,31.54,17.26,12.8,97.2,0,0
0,2012,273,56,0,0,0,17.63,1010,1.693,120,5.29,0.148,1.879,0,0,0,-0.172439,0,144.5,31.93,17.26,12.8,97.2,0,0
0,2012,273,57,0,0,0,17.63,1010,1.626,113.2,7.887,0.132,1.879,0,0,0,-0.215549,0,144.4,32.31,17.26,12.79,97.3,0,0
0,2012,273,58,0,0,0,17.67,1010,1.267,113.8,8.73,0.208,1.879,0,0,0,-0.215549,0,144.3,32.7,17.26,12.8,97.4,0,0
0,2012,273,59,0,0,0,17.69,1010,1.453,105.7,5.971,0.155,1.613,0,0,0,-0.12933,0,144.1,33.08,17.26,12.8,97.4,0,0
0,2012,273,100,0,0,0,17.7,1010,1.333,107.8,6.198,0.178,1.613,0,0,0,-0.172440,0,144,33.46,17.26,12.8,97.4,0,0
0,2012,273,101,0,0,0,17.7,1010,1.2,99.4,14.35,0.157,1.346,0,0,0,-0.129330,0,143.9,33.84,17.26,12.76,97.5,0,0
0,2012,273,102,0,0,0,17.71,1010,0.894,106.5,6.917,0.148,1.08,0,0,0,-0.215550,0,143.8,34.21,17.26,12.8,97.4,0,0
0,2012,273,103,0,0,0,17.72,1010,1.04,113,10.22,0.152,1.346,0,0,0,-0.258660,0,143.7,34.58,17.26,12.8,97.5,0,0
0,2012,273,104,0,0,0,17.71,1010,1.067,112.6,8.22,0.102,1.346,0,0,0,-0.30177,0,143.6,34.96,17.26,12.8,97.4,0,0
0,2012,273,105,0,0,0,17.68,1010,1.08,115.1,5.735,0.119,1.346,0,0,0,-0.129330,0,143.4,35.32,17.26,12.8,97.4,0,0
0,2012,273,106,0,0,0,17.68,1010,0.974,111.3,5.228,0.177,1.346,0,0,0,-0.258659,0,143.3,35.69,17.26,12.8,97.4,0,0
0,2012,273,107,0,0,0,17.71,1010,1.093,102,3.931,0.132,1.346,0,0,0,-0.215550,0,143.2,36.06,17.26,12.8,97.5,0,0
0,2012,273,108,0,0,0,17.74,1010,1.053,93.8,6.05,0.116,1.346,0,0,0,-0.258661,0,143.1,36.42,17.25,12.8,97.6,0,0
0,2012,273,109,0,0,0,17.73,1010,1.093,90.6,10.7,0.157,1.346,0,0,0,-0.172442,0,143,36.78,17.25,12.79,97.6,0,0
