0,2012,311,0,0,0,0,18.42,1010,1.813,78.98,7.948,0.265,2.412,0,0,0,-0.431096,0,161.5,17.02,17.56,12.8,48.54,0,0
0,2012,311,1,0,0,0,18.54,1010,1.786,79.34,8.89,0.256,2.412,0,0,0,-0.431096,0,161.4,17.75,17.56,12.77,48.21,0,0
0,2012,311,2,0,0,0,18.6,1010,1.799,79.69,13.04,0.148,2.145,0,0,0,-0.474204,0,161.4,18.47,17.55,12.8,47.87,0,0
0,2012,311,3,0,0,0,18.7,1010,1.639,84.2,10.45,0.221,2.145,0,0,0,-0.517314,0,161.3,19.19,17.54,12.8,47.32,0,0
0,2012,311,4,0,0,0,18.81,1010,1.56,90.9,9.61,0.247,2.145,0,0,0,-0.344875,0,161.2,19.91,17.53,12.8,47.17,0,0
0,2012,311,5,0,0,0,18.87,1010,1.813,91.4,14.11,0.186,2.145,0,0,0,-0.387984,0,161.1,20.62,17.51,12.8,47.13,0,0
0,2012,311,6,0,0,0,18.96,1010,2.026,90.4,14.24,0.285,2.678,0,0,0,-0.560420,0,161.1,21.32,17.51,12.8,46.85,0,0
0,2012,311,7,0,0,0,18.96,1010,1.852,80.9,8.02,0.186,2.145,0,0,0,-0.215546,0,161,22.02,17.51,12.8,46.94,0,0
0,2012,311,8,0,0,0,18.92,1010,1.866,81,8.25,0.157,2.145,0,0,0,-0.474200,0,160.9,22.72,17.51,12.8,47.19,0,0
0,2012,311,9,0,0,0,18.83,1010,1.852,82.5,8.58,0.221,2.145,0,0,0,-0.474200,0,160.8,23.41,17.51,12.8,47.49,0,0
0,2012,311,10,0,0,0,18.72,1010,1.746,82,9.2,0.179,2.145,0,0,0,-0.215546,0,160.7,24.09,17.51,12.8,47.86,0,0
0,2012,311,11,0,0,0,18.67,1010,1.773,81.6,11.33,0.258,2.145,0,0,0,-0.387983,0,160.7,24.77,17.49,12.8,48.09,0,0
0,2012,311,12,0,0,0,18.65,1010,1.719,75.97,11.08,0.341,2.678,0,0,0,-0.258656,0,160.6,25.45,17.49,12.8,48.15,0,0
0,2012,311,13,0,0,0,18.6,1010,1.826,82.5,12.85,0.247,2.145,0,0,0,-0.431093,0,160.5,26.12,17.49,12.8,48.31,0,0
0,2012,311,14,0,0,0,18.55,1010,1.533,81.1,13.16,0.19,1.879,0,0,0,-0.344875,0,160.4,26.78,17.48,12.8,48.53,0,0
0,2012,311,15,0,0,0,18.53,1010,1.573,75.69,9.46,0.295,2.145,0,0,0,-0.560421,0,160.3,27.43,17.49,12.8,48.52,0,0
0,2012,311,16,0,0,0,18.53,1010,2.132,78.99,12.14,0.273,2.678,0,0,0,-0.172437,0,160.2,28.09,17.46,12.8,48.59,0,0
0,2012,311,17,0,0,0,18.54,1010,2.052,71.26,9.37,0.295,2.412,0,0,0,-0.431092,0,160.1,28.73,17.46,12.8,48.49,0,0
0,2012,311,18,0,0,0,18.55,1010,2.039,70.24,11.89,0.331,2.678,0,0,0,-0.387983,0,160,29.37,17.46,12.8,48.53,0,0
0,2012,311,19,0,0,0,18.52,1010,2.425,73.95,9.13,0.259,2.678,0,0,0,-0.301764,0,159.9,30,17.46,12.8,48.43,0,0
0,2012,311,20,0,0,0,18.59,1010,2.319,73.98,13.63,0.295,2.944,0,0,0,-0.258654,0,159.8,30.63,17.45,12.8,48.19,0,0
0,2012,311,21,0,0,0,18.71,1010,2.438,77.44,12.49,0.291,2.944,0,0,0,-0.387981,0,159.7,31.25,17.44,12.8,47.9,0,0
0,2012,311,22,0,0,0,18.73,1010,2.505,78.98,9.87,0.27,3.211,0,0,0,-0.215545,0,159.6,31.87,17.44,12.8,48.06,0,0
0,2012,311,23,0,0,0,18.71,1010,2.358,83.3,11.95,0.299,2.944,0,0,0,-0.258653,0,159.5,32.48,17.41,12.8,48.36,0,0
0,2012,311,24,0,0,0,18.74,1010,2.532,77.37,12.37,0.309,3.211,0,0,0,-0.301762,0,159.4,33.08,17.41,12.8,48.44,0,0
0,2012,311,25,0,0,0,18.77,1010,2.438,77.03,14.51,0.437,3.477,0,0,0,-0.344871,0,159.2,33.68,17.41,12.8,48.48,0,0
0,2012,311,26,0,0,0,18.8,1010,2.585,78.96,12.15,0.318,3.211,0,0,0,-0.431088,0,159.1,34.27,17.41,12.8,48.5,0,0
0,2012,311,27,0,0,0,18.81,1010,2.665,77.6,14.68,0.39,3.477,0,0,0,-0.43109,0,159,34.86,17.41,12.79,48.61,0,0
0,2012,311,28,0,0,0,18.83,1010,2.532,75.85,7.745,0.309,2.944,0,0,0,-0.215546,0,158.9,35.44,17.41,12.8,48.77,0,0
0,2012,311,29,0,0,0,18.81,1010,2.359,82.6,12.52,0.373,2.944,0,0,0,-0.344875,0,158.8,36.01,17.41,12.79,48.98,0,0
0,2012,311,30,0,0,0,18.78,1010,2.012,85.2,12.13,0.26,2.412,0,0,0,-0.258659,0,158.7,36.58,17.41,12.79,49.23,0,0
0,2012,311,31,0,0,0,18.81,1010,2.105,86.7,21.79,0.283,2.412,0,0,0,-0.517322,0,158.5,37.15,17.41,12.77,49.39,0,0
0,2012,311,32,0,0,0,18.83,1010,2.119,88.8,16.13,0.251,2.678,0,0,0,-0.215552,0,158.4,37.71,17.41,12.8,49.53,0,0
0,2012,311,33,0,0,0,18.81,1010,2.212,85.5,11.05,0.49,3.211,0,0,0,-0.431109,0,158.3,38.26,17.41,12.8,49.63,0,0
0,2012,311,34,0,0,0,18.83,1010,2.052,82.5,13.02,0.211,2.412,0,0,0,-0.344890,0,158.1,38.8,17.41,12.8,49.8,0,0
0,2012,311,35,0,0,0,18.77,1010,2.372,79.88,12.8,0.35,2.944,0,0,0,-0.301781,0,158,39.34,17.44,12.8,50.17,0,0
0,2012,311,36,0,0,0,18.71,1010,2.292,81.8,13.1,0.417,3.477,0,0,0,-0.301783,0,157.9,39.88,17.44,12.8,50.54,0,0
0,2012,311,37,0,0,0,18.72,1010,2.598,78.29,12.04,0.338,2.944,0,0,0,-0.560459,0,157.7,40.4,17.44,12.8,50.65,0,0
0,2012,311,38,0,0,0,18.71,1010,2.438,80.8,8.06,0.251,2.944,0,0,0,-0.344900,0,157.6,40.93,17.44,12.79,50.75,0,0
0,2012,311,39,0,0,0,18.71,1010,1.972,81.3,10.72,0.432,3.211,0,0,0,-0.344901,0,157.5,41.45,17.44,12.79,50.86,0,0
0,2012,311,40,0,0,0,18.66,1010,2.305,78.14,9.93,0.213,2.678,0,0,0,-0.301789,0,157.3,41.96,17.44,12.8,51.12,0,0
0,2012,311,41,0,0,0,18.55,1010,2.478,87.8,11.05,0.336,2.944,0,0,0,-0.258677,0,157.2,42.46,17.44,12.79,51.4,0,0
0,2012,311,42,0,0,0,18.47,1010,2.265,81.4,11.79,0.408,2.944,0,0,0,-0.431130,0,157.1,42.97,17.44,12.79,51.72,0,0
0,2012,311,43,0,0,0,18.41,1010,2.012,80.1,11.1,0.215,2.412,0,0,0,-0.344905,0,156.9,43.46,17.44,12.79,51.94,0,0
0,2012,311,44,0,0,0,18.35,1010,2.092,77.85,14.64,0.333,2.678,0,0,0,-0.603587,0,156.8,43.95,17.44,12.79,52.4,0,0
0,2012,311,45,0,0,0,18.36,1010,2.079,69.93,10.85,0.278,2.678,0,0,0,-0.172453,0,156.6,44.44,17.44,12.79,52.77,0,0
0,2012,311,46,0,0,0,18.3,1010,2.026,73.64,15.12,0.259,2.678,0,0,0,-0.388019,0,156.5,44.92,17.42,12.79,53.07,0,0
0,2012,311,47,0,0,0,18.27,1010,1.813,69.72,10.97,0.204,2.145,0,0,0,-0.344905,0,156.3,45.39,17.41,12.79,53.46,0,0
0,2012,311,48,0,0,0,18.23,1010,1.826,69.46,11.19,0.287,2.678,0,0,0,-0.086226,0,156.2,45.86,17.41,12.79,53.74,0,0
0,2012,311,49,0,0,0,18.19,1010,1.919,68.69,8.79,0.152,2.145,0,0,0,-0.301791,0,156,46.33,17.41,12.79,54.11,0,0
0,2012,311,50,0,0,0,18.16,1010,1.706,75.59,14.23,0.227,2.145,0,0,0,-0.172451,0,155.9,46.78,17.41,12.79,54.46,0,0
0,2012,311,51,0,0,0,18.13,1010,1.839,72.52,11.47,0.318,2.412,0,0,0,-0.344902,0,155.7,47.24,17.39,12.79,54.73,0,0
0,2012,311,52,0,0,0,18.15,1010,1.706,74.55,14.95,0.388,2.145,0,0,0,-0.388015,0,155.6,47.69,17.37,12.79,54.88,0,0
0,2012,311,53,0,0,0,18.16,1010,1.573,79.85,14.45,0.379,2.145,0,0,0,-0.172452,0,155.4,48.14,17.36,12.79,54.92,0,0
0,2012,311,54,0,0,0,18.12,1010,1.533,74.91,14.54,0.208,1.879,0,0,0,-0.431129,0,155.3,48.58,17.36,12.79,55.26,0,0
0,2012,311,55,0,0,0,18.1,1010,1.426,71.29,12.77,0.281,1.879,0,0,0,-0.388017,0,155.1,49.01,17.35,12.79,55.61,0,0
0,2012,311,56,0,0,0,18.05,1010,1.227,64.16,9.97,0.245,1.613,0,0,0,-0.388019,0,155,49.44,17.34,12.79,55.94,0,0
0,2012,311,57,0,0,0,17.98,1010,1.333,58.22,9.81,0.214,1.613,0,0,0,-0.301793,0,154.8,49.87,17.31,12.78,56.22,0,0
0,2012,311,58,0,0,0,17.91,1010,1.666,69.95,7.223,0.333,2.145,0,0,0,-0.517358,0,154.6,50.29,17.31,12.79,56.59,0,0
0,2012,311,59,0,0,0,17.85,1010,1.373,72.74,12.53,0.186,1.613,0,0,0,-0.517356,0,154.5,50.71,17.3,12.78,57.09,0,0
0,2012,311,100,0,0,0,17.8,1010,1.613,64.81,10.02,0.168,1.879,0,0,0,-0.431129,0,154.3,51.12,17.29,12.78,57.46,0,0
0,2012,311,101,0,0,0,17.77,1010,1.36,78.17,11.72,0.197,1.613,0,0,0,-0.388016,0,154.2,51.53,17.26,12.75,57.68,0,0
0,2012,311,102,0,0,0,17.84,1010,1.293,75.7,11.41,0.333,1.879,0,0,0,-0.474243,0,154,51.93,17.26,12.79,57.57,0,0
0,2012,311,103,0,0,0,17.87,1010,1.773,80.8,6.005,0.213,2.145,0,0,0,-0.344904,0,153.8,52.33,17.24,12.79,57.46,0,0
0,2012,311,104,0,0,0,17.88,1010,1.626,84,6.087,0.157,1.879,0,0,0,-0.388018,0,153.7,52.73,17.22,12.79,57.44,0,0
0,2012,311,105,0,0,0,17.87,1010,1.879,81.1,7.214,0.223,2.145,0,0,0,-0.258679,0,153.5,53.12,17.21,12.79,57.67,0,0
0,2012,311,106,0,0,0,17.81,1010,1.799,71.37,7.259,0.171,2.145,0,0,0,-0.431134,0,153.3,53.51,17.2,12.79,57.98,0,0
