0,2013,17,0,0,0,0,8.44,1010,0.814,85.5,10.41,0.084,1.08,0,0,0,-0.258865,0,166.7,355.7,8.57,12.73,74.6,0,0
0,2013,17,1,0,0,0,8.57,1010,0.827,77.21,7.11,0.132,1.08,0,0,0,-0.129432,0,166.7,356.7,8.56,12.7,74.16,0,0
0,2013,17,2,0,0,0,8.65,1010,0.787,91.6,10.66,0.143,1.08,0,0,0,-0.086288,0,166.7,357.7,8.54,12.73,73.76,0,0
0,2013,17,3,0,0,0,8.66,1010,1.107,113.4,7.077,0.116,1.346,0,0,0,-0.086289,0,166.7,358.7,8.52,12.73,73.22,0,0
0,2013,17,4,0,0,0,8.59,1010,1.267,122.9,3.591,0.122,1.346,0,0,0,-0.345154,0,166.7,341.7,8.5,12.73,73.03,0,0
0,2013,17,5,0,0,0,8.45,1010,1.293,125.6,2.86,0.136,1.613,0,0,0,-0.086289,0,166.7,0.762,8.48,12.73,73.49,0,0
0,2013,17,6,0,0,0,8.48,1010,1.2,127.7,1.839,0.132,1.346,0,0,0,-0.129433,0,166.7,1.779,8.47,12.73,74.13,0,0
0,2013,17,7,0,0,0,8.43,1010,1.147,131.6,4.573,0.166,1.346,0,0,0,-0.086289,0,166.7,2.794,8.45,12.73,73.86,0,0
0,2013,17,8,0,0,0,8.36,1010,0.894,128.2,3.063,0.122,1.08,0,0,0,-0.086289,0,166.7,3.809,8.44,12.73,73.94,0,0
0,2013,17,9,0,0,0,8.37,1010,0.947,124.7,3.001,0.133,1.08,0,0,0,-0.043144,0,166.7,4.823,8.42,12.73,74.34,0,0
0,2013,17,10,0,0,0,8.42,1010,0.96,128.4,2.367,0.132,1.08,0,0,0,-0.086289,0,166.7,5.833,8.4,12.73,74.3,0,0
0,2013,17,11,0,0,0,8.37,1010,0.787,127.7,4.107,0.116,1.08,0,0,0,-0.172578,0,166.6,6.841,8.39,12.73,73.97,0,0
0,2013,17,12,0,0,0,8.29,1010,0.827,132.7,6.013,0.058,1.08,0,0,0,-0.215723,0,166.6,7.845,8.39,12.73,74.23,0,0
0,2013,17,13,0,0,0,8.17,1010,0.894,124.3,8.76,0.122,1.08,0,0,0,-0.172578,0,166.6,8.85,8.37,12.73,74.19,0,0
0,2013,17,14,0,0,0,8.05,1010,0.8,90.3,6.73,0.157,1.08,0,0,0,-0.129434,0,166.5,9.84,8.35,12.73,74.65,0,0
0,2013,17,15,0,0,0,7.97,1010,1.107,75.5,10.21,0.143,1.346,0,0,0,-0.129433,0,166.5,10.83,8.35,12.73,74.95,0,0
0,2013,17,16,0,0,0,7.945,1010,1.413,70.55,3.841,0.143,1.613,0,0,0,-0.172577,0,166.5,11.82,8.33,12.73,75.45,0,0
0,2013,17,17,0,0,0,8.02,1010,1.4,67.81,4.448,0.107,1.613,0,0,0,0,0,166.4,12.8,8.3,12.73,75.7,0,0
0,2013,17,18,0,0,0,7.964,1010,1.373,59.53,6.815,0.08,1.613,0,0,0,-0.172577,0,166.4,13.77,8.29,12.73,75.43,0,0
0,2013,17,19,0,0,0,7.909,1010,1.133,32.89,10.06,0.136,1.346,0,0,0,-0.172576,0,166.3,14.74,8.26,12.73,75.64,0,0
