0,2013,20,0,0,0,0,14.72,1010,2.172,50.25,7.283,0.166,2.412,0,0,0,-0.431301,0,166,355,13.48,12.74,21.34,0,0
0,2013,20,1,0,0,0,14.67,1010,2.545,49.73,7.745,0.362,3.211,0,0,0,-0.258781,0,166.1,355.9,13.48,12.7,21.44,0,0
0,2013,20,2,0,0,0,14.67,1010,2.665,41.13,9.81,0.23,3.211,0,0,0,-0.301911,0,166.1,356.9,13.47,12.74,21.15,0,0
0,2013,20,3,0,0,0,14.72,1010,2.998,45.26,10.28,0.247,3.477,0,0,0,-0.301911,0,166.1,357.9,13.47,12.75,20.97,0,0
0,2013,20,4,0,0,0,14.79,1010,2.558,40.38,7.832,0.372,3.477,0,0,0,-0.215650,0,166.1,358.9,13.47,12.75,20.84,0,0
0,2013,20,5,0,0,0,14.83,1010,2.771,39.2,6.75,0.36,3.477,0,0,0,-0.431301,0,166.1,161.8,13.47,12.75,21.01,0,0
0,2013,20,6,0,0,0,14.83,1010,2.971,40.16,10.68,0.251,3.477,0,0,0,-0.345041,0,166.1,0.803,13.47,12.75,20.98,0,0
0,2013,20,7,0,0,0,14.84,1010,2.851,41.46,7.676,0.35,3.743,0,0,0,-0.345041,0,166.1,1.779,13.47,12.75,20.66,0,0
0,2013,20,8,0,0,0,14.88,1010,2.745,38.5,8.85,0.325,3.477,0,0,0,-0.215650,0,166.1,2.756,13.47,12.74,20.47,0,0
0,2013,20,9,0,0,0,14.97,1010,2.904,33.67,7.865,0.37,3.477,0,0,0,-0.388171,0,166.1,3.73,13.47,12.74,20.24,0,0
0,2013,20,10,0,0,0,15.02,1010,2.492,39.76,10.94,0.462,3.743,0,0,0,-0.301911,0,166,4.703,13.47,12.74,20.18,0,0
0,2013,20,11,0,0,0,15.04,1010,2.665,36.37,8.2,0.417,3.477,0,0,0,-0.301911,0,166,5.673,13.46,12.74,20.04,0,0
0,2013,20,12,0,0,0,15.07,1010,2.518,36.58,11.42,0.284,3.211,0,0,0,-0.301911,0,166,6.64,13.46,12.74,20.03,0,0
0,2013,20,13,0,0,0,15.08,1010,2.691,39.42,10.06,0.297,3.211,0,0,0,-0.258781,0,166,7.602,13.46,12.74,20.05,0,0
0,2013,20,14,0,0,0,15.1,1010,2.558,39.79,10.72,0.32,3.211,0,0,0,-0.474431,0,166,8.56,13.46,12.74,19.94,0,0
0,2013,20,15,0,0,0,15.1,1010,2.651,31.34,8.44,0.291,3.211,0,0,0,-0.172520,0,165.9,9.52,13.45,12.74,19.91,0,0
0,2013,20,16,0,0,0,15.11,1010,2.931,34.88,8.83,0.285,3.477,0,0,0,-0.388171,0,165.9,10.47,13.45,12.74,19.71,0,0
