0,2012,200,0,0,0,0,16.82,1010,1.959,205.8,48.58,0.485,2.678,0,0,0,-0.129329,0,125.1,341.9,17.11,12.77,89.5,0,0
0,2012,200,1,0,0,0,16.82,1010,2.012,194.8,37.79,0.408,2.944,0,0,0,-0.086220,0,125.1,0.171,17.11,12.74,89.6,0,0
0,2012,200,2,0,0,0,16.83,1010,1.56,198.9,33.72,0.299,2.145,0,0,0,-0.086220,0,125.1,0.456,17.11,12.77,89.7,0,0
0,2012,200,3,0,0,0,16.84,1010,1.52,175,38.62,0.256,2.145,0,0,0,-0.129331,0,125.1,0.742,17.11,12.77,89.7,0,0
0,2012,200,4,0,0,0,16.85,1010,1.892,228.1,59.73,0.666,3.211,0,0,0,-0.172441,0,125.1,1.027,17.11,12.77,89.7,0,0
0,2012,200,5,0,0,0,16.86,1010,2.225,240.2,39.91,0.305,2.944,0,0,0,-0.043110,0,125.1,1.312,17.11,12.77,89.6,0,0
0,2012,200,6,0,0,0,16.86,1010,1.653,197.3,48.05,0.242,2.145,0,0,0,-0.301774,0,125.1,1.598,17.11,12.77,89.6,0,0
0,2012,200,7,0,0,0,16.85,1010,1.693,210.9,86,0.348,2.412,0,0,0,-0.258665,0,125.1,1.883,17.11,12.77,89.5,0,0
0,2012,200,8,0,0,0,16.84,1010,1.48,197.8,57.78,0.273,1.879,0,0,0,-0.043111,0,125.1,2.168,17.11,12.77,89.6,0,0
0,2012,200,9,0,0,0,16.85,1010,1.44,188.4,38.91,0.295,1.879,0,0,0,-0.129334,0,125.1,2.453,17.11,12.77,89.6,0,0
0,2012,200,10,0,0,0,16.87,1010,1.773,211.1,75.33,0.487,2.944,0,0,0,0,0,125.1,2.738,17.11,12.77,89.7,0,0
0,2012,200,11,0,0,0,16.87,1010,1.999,217.5,31.71,0.372,2.678,0,0,0,-0.172445,0,125,3.023,17.11,12.77,89.6,0,0
0,2012,200,12,0,0,0,16.86,1010,1.613,196.7,42.37,0.168,1.879,0,0,0,-0.215555,0,125,3.308,17.11,12.77,89.6,0,0
0,2012,200,13,0,0,0,16.86,1010,2.092,205.4,46.02,0.373,2.944,0,0,0,-0.129333,0,125,3.593,17.11,12.77,89.5,0,0
0,2012,200,14,0,0,0,16.87,1010,1.892,218,54.94,0.297,2.412,0,0,0,-0.129333,0,125,3.877,17.11,12.77,89.5,0,0
0,2012,200,15,0,0,0,16.87,1010,2.172,194.2,36.28,0.525,3.211,0,0,0,-0.129332,0,125,4.162,17.11,12.77,89.4,0,0
0,2012,200,16,0,0,0,16.86,1010,1.613,208.8,50.43,0.292,2.145,0,0,0,-0.043111,0,125,4.447,17.11,12.77,89.3,0,0
0,2012,200,17,0,0,0,16.84,1010,2.185,217.1,50.96,0.423,2.944,0,0,0,-0.215552,0,125,4.731,17.11,12.77,89.3,0,0
0,2012,200,18,0,0,0,16.85,1010,1.946,210.1,43.02,0.375,2.678,0,0,0,-0.086221,0,124.9,5.015,17.11,12.77,89.4,0,0
0,2012,200,19,0,0,0,16.86,1010,2.079,202.8,35.51,0.511,3.211,0,0,0,-0.172441,0,124.9,5.299,17.11,12.77,89.4,0,0
0,2012,200,20,0,0,0,16.88,1010,1.626,179.5,41.65,0.273,2.145,0,0,0,-0.215550,0,124.9,5.583,17.11,12.77,89.4,0,0
0,2012,200,21,0,0,0,16.91,1010,1,188.8,63.57,0.171,1.346,0,0,0,-0.301770,0,124.9,5.866,17.11,12.77,89.4,0,0
0,2012,200,22,0,0,0,16.89,1010,1.16,205.8,50.58,0.208,1.613,0,0,0,-0.215550,0,124.9,6.15,17.12,12.77,89.4,0,0
0,2012,200,23,0,0,0,16.87,1010,1.253,193.9,64.87,0.379,2.145,0,0,0,-0.12933,0,124.8,6.433,17.12,12.77,89.4,0,0
0,2012,200,24,0,0,0,16.85,1010,1.919,218.4,41.96,0.534,3.211,0,0,0,-0.129330,0,124.8,6.716,17.12,12.77,89.4,0,0
0,2012,200,25,0,0,0,16.84,1010,1.879,181.1,49.69,0.421,3.211,0,0,0,-0.086220,0,124.8,6.999,17.12,12.77,89.4,0,0
0,2012,200,26,0,0,0,16.84,1010,2.132,247.7,47.27,0.449,2.944,0,0,0,-0.129329,0,124.8,7.282,17.12,12.77,89.5,0,0
