0,2012,323,0,0,0,0,15.65,1010,2.452,212.2,12.53,0.423,3.211,0,0,0,-0.258693,0,164.7,18.72,16.44,12.37,100,0,2.794
0,2012,323,1,0,0,0,15.64,1010,2.185,214.5,17.89,0.295,2.944,0,0,0,-0.172462,0,164.6,19.58,16.44,12.34,100,0,0
0,2012,323,2,0,0,0,15.59,1010,2.319,213.5,22.07,0.591,3.211,0,0,0,-0.388040,0,164.5,20.42,16.43,12.37,100,0,0
0,2012,323,3,0,0,0,15.51,1010,2.292,216.8,12.98,0.399,2.944,0,0,0,-0.344924,0,164.5,21.26,16.41,12.37,100,0,0
0,2012,323,4,0,0,0,15.46,1010,2.066,214.1,15.87,0.281,2.412,0,0,0,-0.474271,0,164.4,22.09,16.41,12.37,100,0,0
0,2012,323,5,0,0,0,15.44,1010,2.199,211.5,11.56,0.311,2.944,0,0,0,-0.344924,0,164.3,22.91,16.41,12.37,100,0,0
0,2012,323,6,0,0,0,15.45,1010,2.718,214,8.25,0.256,3.211,0,0,0,-0.344924,0,164.2,23.73,16.4,12.37,100,0,0
0,2012,323,7,0,0,0,15.43,1010,2.359,214.5,12.9,0.287,2.944,0,0,0,-0.560502,0,164.1,24.54,16.39,12.37,100,0,0
0,2012,323,8,0,0,0,15.43,1010,1.986,205.1,17.99,0.308,2.678,0,0,0,-0.431155,0,164.1,25.34,16.36,12.37,100,0,0
0,2012,323,9,0,0,0,15.45,1010,2.145,218.3,13.61,0.238,2.678,0,0,0,-0.344924,0,164,26.13,16.36,12.37,100,0,0
0,2012,323,10,0,0,0,15.44,1010,2.119,218.2,15.62,0.221,2.412,0,0,0,-0.301809,0,163.9,26.91,16.35,12.36,100,0,0
0,2012,323,11,0,0,0,15.45,1010,2.252,225,17.14,0.244,2.678,0,0,0,-0.301809,0,163.8,27.69,16.35,12.37,100,0,0
0,2012,323,12,0,0,0,15.45,1010,1.906,222,17.44,0.265,2.412,0,0,0,-0.344924,0,163.7,28.45,16.34,12.36,100,0,0
0,2012,323,13,0,0,0,15.42,1010,2.052,208.8,13.66,0.211,2.412,0,0,0,-0.560502,0,163.6,29.21,16.33,12.36,100,0,0
0,2012,323,14,0,0,0,15.42,1010,1.932,210.5,14.93,0.216,2.412,0,0,0,-0.344924,0,163.5,29.96,16.32,12.36,100,0,0
0,2012,323,15,0,0,0,15.42,1010,1.719,216.5,26.3,0.32,2.412,0,0,0,-0.474271,0,163.4,30.7,16.32,12.36,100,0,0
0,2012,323,16,0,0,0,15.43,1010,1.586,194.4,24.1,0.376,2.678,0,0,0,-0.344924,0,163.3,31.43,16.29,12.36,100,0,0
0,2012,323,17,0,0,0,15.47,1010,1.253,188.7,15.58,0.329,1.613,0,0,0,-0.431155,0,163.2,32.16,16.29,12.36,100,0,0
0,2012,323,18,0,0,0,15.5,1010,1.093,181.8,19.22,0.178,1.346,0,0,0,-0.431155,0,163,32.87,16.29,12.36,100,0,0
0,2012,323,19,0,0,0,15.52,1010,1.2,185,15.23,0.157,1.346,0,0,0,-0.603618,0,162.9,33.58,16.27,12.36,100,0,0
0,2012,323,20,0,0,0,15.54,1010,1,216.2,24.43,0.19,1.346,0,0,0,-0.431155,0,162.8,34.28,16.27,12.36,100,0,0
0,2012,323,21,0,0,0,15.54,1010,1.16,209.4,18.05,0.422,1.879,0,0,0,-0.172462,0,162.7,34.97,16.27,12.36,100,0,0
0,2012,323,22,0,0,0,15.54,1010,1.626,208.3,13.3,0.214,2.145,0,0,0,-0.301809,0,162.6,35.65,16.27,12.36,100,0,0
0,2012,323,23,0,0,0,15.53,1010,1.48,210.2,24.76,0.273,2.145,0,0,0,-0.474271,0,162.5,36.32,16.27,12.36,100,0,0
0,2012,323,24,0,0,0,15.52,1010,1.32,196.8,20.06,0.237,1.613,0,0,0,-0.301809,0,162.3,36.98,16.25,12.36,100,0,0
0,2012,323,25,0,0,0,15.54,1010,1.866,216.4,17.46,0.309,2.412,0,0,0,-0.388040,0,162.2,37.64,16.24,12.36,100,0,0
0,2012,323,26,0,0,0,15.56,1010,1.866,218.7,17.12,0.309,2.678,0,0,0,-0.431155,0,162.1,38.29,16.24,12.36,100,0,0
0,2012,323,27,0,0,0,15.54,1010,1.639,225,19.13,0.221,1.879,0,0,0,-0.301809,0,161.9,38.93,16.22,12.35,100,0,0
0,2012,323,28,0,0,0,15.54,1010,1.666,219.6,13.4,0.232,2.145,0,0,0,-0.388040,0,161.8,39.56,16.22,12.36,100,0,0
0,2012,323,29,0,0,0,15.54,1010,1.2,184.6,26.92,0.331,1.879,0,0,0,-0.517387,0,161.7,40.18,16.22,12.36,100,0,0
0,2012,323,30,0,0,0,15.56,1010,1.12,211.1,41.17,0.211,1.613,0,0,0,-0.474271,0,161.6,40.79,16.22,12.36,100,0,0
0,2012,323,31,0,0,0,15.56,1010,1.48,191.1,13.49,0.246,1.879,0,0,0,-0.474271,0,161.4,41.4,16.22,12.32,100,0,0
0,2012,323,32,0,0,0,15.56,1010,1.24,186.1,19.65,0.213,1.613,0,0,0,-0.344924,0,161.3,42,16.22,12.36,100,0,0
0,2012,323,33,0,0,0,15.57,1010,1.16,195.9,20.08,0.254,1.613,0,0,0,-0.431155,0,161.1,42.59,16.22,12.36,100,0,0
0,2012,323,34,0,0,0,15.57,1010,1.053,181.8,18.6,0.143,1.346,0,0,0,-0.301809,0,161,43.17,16.22,12.36,100,0,0
0,2012,323,35,0,0,0,15.57,1010,0.987,189,15.2,0.127,1.08,0,0,0,-0.301809,0,160.9,43.75,16.2,12.36,100,0,0
