0,2012,355,0,0,0,0,7.722,1010,2.585,35.93,11.76,0.329,3.211,0,0,0,-0.172580,0,169.3,10.13,7.29,12.18,36.87,0,0
0,2012,355,1,0,0,0,7.742,1010,2.518,40.97,9.8,0.244,2.944,0,0,0,-0.258870,0,169.3,11.35,7.268,12.15,35.72,0,0
0,2012,355,2,0,0,0,7.767,1010,2.545,43.72,10.35,0.231,2.944,0,0,0,-0.302016,0,169.2,12.56,7.256,12.18,36.13,0,0
0,2012,355,3,0,0,0,7.762,1010,2.651,43.91,8.52,0.251,3.211,0,0,0,-0.215727,0,169.2,13.76,7.245,12.18,35.94,0,0
0,2012,355,4,0,0,0,7.767,1010,2.172,42.94,10.85,0.356,3.211,0,0,0,-0.258874,0,169.1,14.94,7.245,12.18,35.67,0,0
0,2012,355,5,0,0,0,7.793,1010,2.239,38.85,12.75,0.423,3.211,0,0,0,-0.172583,0,169.1,16.12,7.225,12.18,36.01,0,0
0,2012,355,6,0,0,0,7.767,1010,2.239,45.21,6.712,0.211,2.678,0,0,0,-0.215730,0,169,17.29,7.214,12.18,35.48,0,0
0,2012,355,7,0,0,0,7.762,1010,2.105,45.53,7.368,0.211,2.412,0,0,0,-0.043146,0,169,18.44,7.202,12.18,35.75,0,0
0,2012,355,8,0,0,0,7.732,1010,2.119,41.73,12.41,0.356,2.944,0,0,0,-0.431463,0,168.9,19.58,7.202,12.18,36.4,0,0
0,2012,355,9,0,0,0,7.682,1010,2.212,48.62,8.79,0.186,2.412,0,0,0,-0.258880,0,168.8,20.71,7.18,12.18,36.38,0,0
0,2012,355,10,0,0,0,7.677,1010,2.398,36.34,11.16,0.522,3.211,0,0,0,-0.215734,0,168.7,21.82,7.18,12.18,35.81,0,0
0,2012,355,11,0,0,0,7.682,1010,2.265,40.03,13.36,0.273,2.944,0,0,0,-0.215735,0,168.7,22.92,7.159,12.18,34.69,0,0
0,2012,355,12,0,0,0,7.747,1010,2.865,42.18,10.15,0.438,3.743,0,0,0,-0.129443,0,168.6,24.01,7.159,12.18,34.25,0,0
0,2012,355,13,0,0,0,7.833,1010,2.572,50.11,10.83,0.213,2.944,0,0,0,-0.258886,0,168.5,25.08,7.137,12.17,34.49,0,0
0,2012,355,14,0,0,0,7.843,1010,2.478,43.97,13.45,0.385,2.944,0,0,0,-0.172591,0,168.4,26.13,7.137,12.17,34.84,0,0
0,2012,355,15,0,0,0,7.854,1010,2.345,39.01,15.33,0.366,2.944,0,0,0,-0.302036,0,168.3,27.17,7.114,12.17,34.63,0,0
0,2012,355,16,0,0,0,7.843,1010,2.332,46.03,10.65,0.293,2.944,0,0,0,-0.388333,0,168.2,28.19,7.114,12.17,34.36,0,0
0,2012,355,17,0,0,0,7.833,1010,2.079,53.61,11.04,0.29,2.678,0,0,0,-0.172594,0,168.1,29.2,7.114,12.17,34.23,0,0
0,2012,355,18,0,0,0,7.833,1010,2.026,52.02,9.08,0.197,2.412,0,0,0,-0.172595,0,168,30.19,7.094,12.17,34.76,0,0
0,2012,355,19,0,0,0,7.788,1010,2.119,55.89,10.47,0.221,2.412,0,0,0,-0.172595,0,167.9,31.17,7.083,12.17,34.55,0,0
0,2012,355,20,0,0,0,7.747,1010,2.172,35.6,12.64,0.186,2.412,0,0,0,-0.215746,0,167.8,32.13,7.071,12.17,34.06,0,0
0,2012,355,21,0,0,0,7.752,1010,2.398,34.82,13.38,0.331,2.944,0,0,0,-0.129448,0,167.7,33.07,7.071,12.17,33.33,0,0
0,2012,355,22,0,0,0,7.824,1010,1.919,70.32,11.12,0.318,2.944,0,0,0,-0.302046,0,167.6,34,7.049,12.17,32.46,0,0
0,2012,355,23,0,0,0,7.959,1010,1.959,66.78,8.29,0.316,2.678,0,0,0,-0.302046,0,167.5,34.91,7.049,12.17,32.5,0,0
0,2012,355,24,0,0,0,8.02,1010,1.839,51,10.24,0.211,2.412,0,0,0,-0.302047,0,167.3,35.81,7.038,12.17,33.05,0,0
0,2012,355,25,0,0,0,7.999,1010,1.733,49.05,11.14,0.197,2.145,0,0,0,-0.215748,0,167.2,36.68,7.028,12.17,33.27,0,0
0,2012,355,26,0,0,0,7.97,1010,1.719,51.9,11.75,0.177,2.145,0,0,0,-0.215749,0,167.1,37.55,7.028,12.17,33.37,0,0
0,2012,355,27,0,0,0,7.964,1010,1.839,50.52,11.04,0.174,2.145,0,0,0,-0.258899,0,167,38.4,7.006,12.16,33.75,0,0
0,2012,355,28,0,0,0,7.884,1010,1.546,37.95,17.12,0.143,1.879,0,0,0,-0.129450,0,166.8,39.23,7.006,12.17,33.66,0,0
0,2012,355,29,0,0,0,7.828,1010,1.679,30.11,10.31,0.437,2.412,0,0,0,-0.129451,0,166.7,40.05,6.983,12.17,33.31,0,0
0,2012,355,30,0,0,0,7.833,1010,1.972,30.68,12.07,0.174,2.145,0,0,0,-0.345202,0,166.6,40.85,6.983,12.17,32.91,0,0
0,2012,355,31,0,0,0,7.813,1010,2.185,12.72,9.39,0.152,2.412,0,0,0,-0.129451,0,166.4,41.64,6.963,12.13,32.54,0,0
0,2012,355,32,0,0,0,7.799,1010,2.145,35.11,10.56,0.168,2.412,0,0,0,-0.043151,0,166.3,42.42,6.951,12.17,32.02,0,0
0,2012,355,33,0,0,0,7.799,1010,2.092,45.38,9.41,0.216,2.678,0,0,0,-0.258904,0,166.1,43.18,6.94,12.17,32.87,0,0
0,2012,355,34,0,0,0,7.747,1010,1.826,39.18,8.09,0.199,2.412,0,0,0,-0.388357,0,166,43.92,6.94,12.17,33.65,0,0
0,2012,355,35,0,0,0,7.687,1010,1.826,36.2,8.12,0.16,2.145,0,0,0,-0.172604,0,165.9,44.65,6.929,12.17,33.77,0,0
0,2012,355,36,0,0,0,7.642,1010,1.573,39.06,11.17,0.174,1.879,0,0,0,-0.129453,0,165.7,45.37,6.918,12.17,33.42,0,0
0,2012,355,37,0,0,0,7.622,1010,1.773,44.12,9.51,0.177,2.145,0,0,0,-0.215755,0,165.6,46.07,6.907,12.17,33.61,0,0
0,2012,355,38,0,0,0,7.591,1010,1.932,41.97,10.21,0.216,2.412,0,0,0,-0.172605,0,165.4,46.77,6.897,12.17,33.94,0,0
0,2012,355,39,0,0,0,7.581,1010,1.746,35.82,7.133,0.179,1.879,0,0,0,-0.129454,0,165.3,47.45,6.886,12.17,33.57,0,0
0,2012,355,40,0,0,0,7.576,1010,1.919,31.63,8.85,0.152,2.145,0,0,0,-0.345210,0,165.1,48.11,6.863,12.17,33.44,0,0
0,2012,355,41,0,0,0,7.556,1010,1.773,40.18,11.26,0.155,2.145,0,0,0,-0.258908,0,165,48.77,6.852,12.17,33.79,0,0
0,2012,355,42,0,0,0,7.505,1010,2.159,42.82,7.362,0.178,2.412,0,0,0,-0.345211,0,164.8,49.41,6.842,12.16,34.17,0,0
0,2012,355,43,0,0,0,7.46,1010,1.919,37.88,8.25,0.211,2.412,0,0,0,-0.215757,0,164.6,50.04,6.832,12.16,34.05,0,0
0,2012,355,44,0,0,0,7.424,1010,1.986,39.67,7.01,0.155,2.145,0,0,0,-0.215758,0,164.5,50.66,6.82,12.17,34.13,0,0
0,2012,355,45,0,0,0,7.39,1010,1.972,30.06,5.851,0.27,2.412,0,0,0,-0.258909,0,164.3,51.26,6.809,12.17,34.2,0,0
0,2012,355,46,0,0,0,7.395,1010,2.745,20.03,10.36,0.412,3.743,0,0,0,-0.215758,0,164.2,51.86,6.787,12.16,33.93,0,0
0,2012,355,47,0,0,0,7.42,1010,2.825,16.31,5.625,0.23,3.211,0,0,0,-0.172607,0,164,52.45,6.766,12.16,31.84,0,0
0,2012,355,48,0,0,0,7.516,1010,2.651,14.82,7.972,0.314,3.211,0,0,0,-0.129455,0,163.8,53.02,6.766,12.16,31.19,0,0
0,2012,355,49,0,0,0,7.612,1010,2.092,17.69,12.07,0.232,2.412,0,0,0,-0.172607,0,163.7,53.58,6.755,12.16,31.19,0,0
0,2012,355,50,0,0,0,7.667,1010,2.185,19.71,10.21,0.36,2.944,0,0,0,-0.345214,0,163.5,54.14,6.732,12.16,31.87,0,0
0,2012,355,51,0,0,0,7.703,1010,1.972,27.13,13.21,0.211,2.412,0,0,0,-0.129455,0,163.3,54.68,6.721,12.16,32.08,0,0
0,2012,355,52,0,0,0,7.682,1010,2.039,46.04,5.842,0.331,2.678,0,0,0,-0.129455,0,163.2,55.22,6.721,12.16,32.6,0,0
0,2012,355,53,0,0,0,7.622,1010,2.265,45.1,7.928,0.285,2.944,0,0,0,-0.172607,0,163,55.74,6.711,12.16,33.67,0,0
