0,2012,232,0,0,0,0,19.41,1010,0.351,21.97,1.463,0.526,1.613,0,0,0,-0.258606,0,133.4,0.773,19.78,12.8,88.1,0,0
0,2012,232,1,0,0,0,19.38,1010,1.4,19.05,4.579,0.107,1.613,0,0,0,-0.258606,0,133.4,1.11,19.77,12.76,88.2,0,0
0,2012,232,2,0,0,0,19.35,1010,0.866,34.64,7.791,0.313,1.346,0,0,0,-0.258606,0,133.4,1.446,19.76,12.8,88.1,0,0
0,2012,232,3,0,0,0,19.35,1010,0.027,41.98,0,0.119,0.547,0,0,0,-0.215505,0,133.4,1.782,19.74,12.8,88.4,0,0
0,2012,232,4,0,0,0,19.38,1010,0.027,14.35,0.003,0.119,0.547,0,0,0,-0.344808,0,133.4,2.118,19.73,12.8,88.4,0,0
0,2012,232,5,0,0,0,19.36,1010,0.369,22.21,2.791,0.277,0.814,0,0,0,-0.344808,0,133.4,2.453,19.72,12.8,88.4,0,0
0,2012,232,6,0,0,0,19.36,1010,0.584,23.85,6.052,0.324,1.08,0,0,0,-0.172404,0,133.4,2.789,19.7,12.8,88.4,0,0
0,2012,232,7,0,0,0,19.35,1010,1.56,18.88,11.36,0.274,1.879,0,0,0,-0.301707,0,133.4,3.124,19.7,12.8,88.4,0,0
0,2012,232,8,0,0,0,19.34,1010,1.866,20.14,5.553,0.23,2.145,0,0,0,-0.258606,0,133.4,3.459,19.68,12.8,88.2,0,0
0,2012,232,9,0,0,0,19.36,1010,1.706,20.7,6.248,0.127,1.879,0,0,0,-0.387909,0,133.4,3.795,19.68,12.8,88.2,0,0
0,2012,232,10,0,0,0,19.36,1010,1.333,27.71,7.644,0.417,1.879,0,0,0,-0.215505,0,133.3,4.13,19.65,12.8,88,0,0
0,2012,232,11,0,0,0,19.37,1010,0.177,346.7,5.981,0.313,0.814,0,0,0,-0.387909,0,133.3,4.464,19.65,12.8,88,0,0
0,2012,232,12,0,0,0,19.43,1010,0.027,28.26,0.003,0.119,0.547,0,0,0,-0.258606,0,133.3,4.799,19.64,12.8,88,0,0
0,2012,232,13,0,0,0,19.43,1010,0.109,21.93,2.484,0.219,0.547,0,0,0,-0.344808,0,133.3,5.134,19.63,12.8,87.9,0,0
0,2012,232,14,0,0,0,19.46,1010,0.027,8.89,0,0.119,0.547,0,0,0,-0.431010,0,133.3,5.468,19.63,12.8,87.7,0,0
0,2012,232,15,0,0,0,19.44,1010,0.865,4.56,13.64,0.431,1.346,0,0,0,-0.258606,0,133.2,5.802,19.61,12.8,87.6,0,0
0,2012,232,16,0,0,0,19.46,1010,1.28,13.52,12.76,0.186,1.613,0,0,0,-0.301707,0,133.2,6.136,19.6,12.79,87.6,0,0
0,2012,232,17,0,0,0,19.46,1010,1.187,17.88,10.66,0.13,1.346,0,0,0,-0.387909,0,133.2,6.469,19.6,12.8,87.6,0,0
0,2012,232,18,0,0,0,19.48,1010,1.213,18.48,6.107,0.133,1.346,0,0,0,-0.258606,0,133.2,6.802,19.6,12.79,87.5,0,0
0,2012,232,19,0,0,0,19.46,1010,1.386,11.76,12.25,0.211,1.879,0,0,0,-0.344808,0,133.2,7.135,19.59,12.79,87.4,0,0
0,2012,232,20,0,0,0,19.48,1010,1.306,20.82,11.84,0.127,1.613,0,0,0,-0.086202,0,133.1,7.467,19.57,12.79,87.5,0,0
0,2012,232,21,0,0,0,19.5,1010,1.107,20.11,6.47,0.166,1.346,0,0,0,-0.258606,0,133.1,7.799,19.57,12.79,87.5,0,0
0,2012,232,22,0,0,0,19.54,1010,0.974,12.26,12.32,0.13,1.08,0,0,0,-0.387909,0,133.1,8.13,19.56,12.79,87.5,0,0
0,2012,232,23,0,0,0,19.54,1010,0.867,12.51,23.67,0.199,1.08,0,0,0,-0.258606,0,133,8.46,19.55,12.79,87.3,0,0
0,2012,232,24,0,0,0,19.55,1010,0.164,15.5,5.312,0.251,0.547,0,0,0,-0.474111,0,133,8.79,19.55,12.79,87.3,0,0
0,2012,232,25,0,0,0,19.57,1010,0.812,15.56,9.09,0.434,1.346,0,0,0,-0.129303,0,133,9.12,19.55,12.79,87.2,0,0
0,2012,232,26,0,0,0,19.58,1010,1.599,19.23,5.695,0.157,1.879,0,0,0,-0.301707,0,132.9,9.46,19.55,12.78,87,0,0
0,2012,232,27,0,0,0,19.57,1010,1.52,17.5,11.28,0.193,1.879,0,0,0,-0.301707,0,132.9,9.78,19.55,12.78,86.8,0,0
0,2012,232,28,0,0,0,19.54,1010,1.053,23.15,6.524,0.143,1.346,0,0,0,-0.258606,0,132.9,10.11,19.53,12.79,86.6,0,0
0,2012,232,29,0,0,0,19.53,1010,0.894,29.54,12.96,0.122,1.08,0,0,0,-0.387909,0,132.8,10.44,19.52,12.79,86.6,0,0
0,2012,232,30,0,0,0,19.5,1010,0.095,32.75,1.084,0.232,0.814,0,0,0,-0.344808,0,132.8,10.77,19.52,12.79,86.5,0,0
0,2012,232,31,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.086202,0,132.8,11.1,19.52,12.74,86.5,0,0
0,2012,232,32,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.172404,0,132.7,11.43,19.52,12.79,86.6,0,0
0,2012,232,33,0,0,0,19.46,1010,0.715,27.39,5.056,0.622,1.613,0,0,0,-0.344808,0,132.7,11.76,19.51,12.79,86.6,0,0
0,2012,232,34,0,0,0,19.46,1010,1.546,16.62,7.048,0.186,1.879,0,0,0,-0.474111,0,132.6,12.08,19.49,12.79,86.6,0,0
0,2012,232,35,0,0,0,19.44,1010,1.267,17.08,7.499,0.148,1.613,0,0,0,-0.344808,0,132.6,12.41,19.49,12.79,86.5,0,0
0,2012,232,36,0,0,0,19.44,1010,0.772,25.6,9.32,0.384,1.346,0,0,0,-0.301707,0,132.6,12.74,19.49,12.79,86.5,0,0
0,2012,232,37,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.5,13.06,19.49,12.79,86.4,0,0
0,2012,232,38,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.5,13.38,19.49,12.79,86.2,0,0
0,2012,232,39,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.4,13.71,19.47,12.79,86.1,0,0
0,2012,232,40,0,0,0,19.39,1010,0,0,0,0,0,0,0,0,-0.431010,0,132.4,14.03,19.47,12.79,86.4,0,0
0,2012,232,41,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.474111,0,132.3,14.36,19.47,12.79,86.3,0,0
0,2012,232,42,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.344808,0,132.3,14.68,19.44,12.79,86.6,0,0
0,2012,232,43,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.2,15,19.44,12.79,86.5,0,0
0,2012,232,44,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.2,15.32,19.44,12.79,86.4,0,0
0,2012,232,45,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.172404,0,132.1,15.64,19.44,12.79,86.3,0,0
0,2012,232,46,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.344808,0,132,15.96,19.44,12.79,86.5,0,0
0,2012,232,47,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.301707,0,132,16.28,19.43,12.79,86.6,0,0
0,2012,232,48,0,0,0,19.56,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.9,16.6,19.42,12.79,86.5,0,0
0,2012,232,49,0,0,0,19.53,1010,0,0,0,0,0,0,0,0,-0.301707,0,131.9,16.92,19.42,12.78,86,0,0
0,2012,232,50,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.086202,0,131.8,17.23,19.39,12.79,85.9,0,0
0,2012,232,51,0,0,0,19.44,1010,0.504,355.2,18.75,0.335,1.08,0,0,0,-0.344808,0,131.7,17.55,19.39,12.79,85.9,0,0
0,2012,232,52,0,0,0,19.43,1010,0.974,25.4,11.36,0.13,1.08,0,0,0,-0.086202,0,131.7,17.87,19.39,12.79,86.2,0,0
0,2012,232,53,0,0,0,19.44,1010,1.293,19.84,4.707,0.16,1.613,0,0,0,-0.301707,0,131.6,18.18,19.39,12.79,86,0,0
0,2012,232,54,0,0,0,19.39,1010,1.253,18.37,7.173,0.193,1.613,0,0,0,-0.301707,0,131.6,18.5,19.39,12.79,85.8,0,0
0,2012,232,55,0,0,0,19.37,1010,1,9.14,11.56,0.171,1.346,0,0,0,-0.086202,0,131.5,18.81,19.36,12.79,85.8,0,0
0,2012,232,56,0,0,0,19.39,1010,0.974,4.543,13.43,0.13,1.08,0,0,0,-0.172404,0,131.4,19.12,19.36,12.78,85.8,0,0
0,2012,232,57,0,0,0,19.42,1010,0.92,22.99,8.04,0.13,1.08,0,0,0,-0.215505,0,131.3,19.43,19.36,12.77,85.7,0,0
0,2012,232,58,0,0,0,19.46,1010,1.147,24.02,7.77,0.115,1.346,0,0,0,-0.086202,0,131.3,19.75,19.34,12.77,85.7,0,0
0,2012,232,59,0,0,0,19.46,1010,1.227,30.48,4.418,0.132,1.346,0,0,0,-0.301707,0,131.2,20.06,19.34,12.78,85.6,0,0
0,2012,232,100,0,0,0,19.44,1010,1.16,33.94,6.819,0.122,1.346,0,0,0,-0.387909,0,131.1,20.37,19.34,12.78,85.4,0,0
0,2012,232,101,0,0,0,19.41,1010,1.053,28.95,7.141,0.08,1.08,0,0,0,-0.086202,0,131.1,20.68,19.34,12.75,85.3,0,0
0,2012,232,102,0,0,0,19.39,1010,0.934,24.13,6.984,0.157,1.08,0,0,0,-0.517212,0,131,20.99,19.34,12.78,85.3,0,0
0,2012,232,103,0,0,0,19.35,1010,0.774,22.77,8.94,0.095,0.814,0,0,0,-0.301707,0,130.9,21.29,19.34,12.78,85.3,0,0
0,2012,232,104,0,0,0,19.33,1010,0.987,21.25,8.17,0.27,1.346,0,0,0,-0.215505,0,130.8,21.6,19.34,12.78,85.4,0,0
0,2012,232,105,0,0,0,19.36,1010,1.16,24.7,5.806,0.148,1.346,0,0,0,-0.344808,0,130.8,21.91,19.32,12.78,85.7,0,0
0,2012,232,106,0,0,0,19.39,1010,1.027,27.36,5.824,0.16,1.346,0,0,0,-0.344808,0,130.7,22.21,19.31,12.78,85.7,0,0
0,2012,232,107,0,0,0,19.42,1010,1.014,28.85,13.74,0.115,1.08,0,0,0,-0.301707,0,130.6,22.52,19.31,12.78,85.8,0,0
0,2012,232,108,0,0,0,19.44,1010,1,38.89,6.982,0.148,1.346,0,0,0,-0.215505,0,130.5,22.82,19.31,12.78,85.7,0,0
0,2012,232,109,0,0,0,19.45,1010,0.987,41.37,9.01,0.152,1.346,0,0,0,-0.086202,0,130.4,23.12,19.31,12.78,85.7,0,0
0,2012,232,110,0,0,0,19.48,1010,0.8,32.82,10.63,0.287,1.346,0,0,0,-0.517212,0,130.4,23.43,19.3,12.78,85.7,0,0
0,2012,232,111,0,0,0,19.5,1010,0.341,25,6.537,0.321,0.814,0,0,0,-0.344808,0,130.3,23.73,19.28,12.78,85.8,0,0
0,2012,232,112,0,0,0,19.5,1010,0.57,17.69,11.63,0.391,1.08,0,0,0,-0.258606,0,130.2,24.03,19.28,12.78,85.7,0,0
0,2012,232,113,0,0,0,19.46,1010,0.947,19.07,13.14,0.133,1.08,0,0,0,-0.344808,0,130.1,24.33,19.28,12.76,85.5,0,0
0,2012,232,114,0,0,0,19.44,1010,0.88,19.2,18.05,0.186,1.346,0,0,0,-0.301707,0,130,24.62,19.28,12.77,85.5,0,0
0,2012,232,115,0,0,0,19.46,1010,0.934,8.24,17.4,0.132,1.08,0,0,0,-0.344808,0,129.9,24.92,19.28,12.78,85.7,0,0
0,2012,232,116,0,0,0,19.49,1010,0.867,21.03,6.713,0.16,1.08,0,0,0,-0.258606,0,129.9,25.22,19.27,12.77,85.7,0,0
0,2012,232,117,0,0,0,19.48,1010,0.88,9.96,15.89,0.166,1.08,0,0,0,-0.258606,0,129.8,25.51,19.26,12.77,85.7,0,0
0,2012,232,118,0,0,0,19.48,1010,0.082,3.676,5.366,0.195,0.547,0,0,0,-0.387909,0,129.7,25.81,19.26,12.77,85.6,0,0
0,2012,232,119,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.215505,0,129.6,26.1,19.25,12.77,85.5,0,0
0,2012,232,120,0,0,0,19.44,1010,0.027,20.75,0,0.119,0.547,0,0,0,-0.172404,0,129.5,26.4,19.25,12.77,85.5,0,0
0,2012,232,121,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.387909,0,129.4,26.69,19.25,12.77,85.6,0,0
0,2012,232,122,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.043101,0,129.3,26.98,19.23,12.77,85.9,0,0
0,2012,232,123,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.215505,0,129.2,27.27,19.23,12.77,85.8,0,0
0,2012,232,124,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.301707,0,129.1,27.56,19.23,12.77,85.5,0,0
0,2012,232,125,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.172404,0,129,27.85,19.23,12.77,85.4,0,0
0,2012,232,126,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.172404,0,128.9,28.14,19.23,12.77,85.5,0,0
