0,2012,198,0,0,0,0,16.87,1010,1.786,203.9,13.32,0.256,2.412,0,0,0,-0.086220,0,124.8,341.9,17.62,12.76,88.1,0,0
0,2012,198,1,0,0,0,16.87,1010,1.892,203.5,10.57,0.214,2.412,0,0,0,-0.043110,0,124.8,0.216,17.6,12.72,88.2,0,0
0,2012,198,2,0,0,0,16.87,1010,2.039,203,9.92,0.177,2.412,0,0,0,-0.043110,0,124.8,0.499,17.59,12.76,88.2,0,0
0,2012,198,3,0,0,0,16.86,1010,1.773,209.1,8.96,0.258,2.412,0,0,0,-0.301768,0,124.7,0.783,17.59,12.76,88.3,0,0
0,2012,198,4,0,0,0,16.85,1010,1.866,211.3,7.575,0.157,2.145,0,0,0,-0.086219,0,124.7,1.066,17.59,12.76,88.3,0,0
0,2012,198,5,0,0,0,16.83,1010,1.639,205.6,14.72,0.143,1.879,0,0,0,-0.258657,0,124.7,1.35,17.58,12.76,88.3,0,0
0,2012,198,6,0,0,0,16.83,1010,1.546,212,13.01,0.166,1.879,0,0,0,-0.172438,0,124.7,1.633,17.56,12.76,88.3,0,0
0,2012,198,7,0,0,0,16.85,1010,1.506,179.5,10.75,0.284,1.879,0,0,0,-0.172438,0,124.7,1.916,17.56,12.76,88.3,0,0
0,2012,198,8,0,0,0,16.83,1010,1.067,193.2,14.07,0.178,1.346,0,0,0,-0.215548,0,124.7,2.2,17.56,12.76,88.3,0,0
0,2012,198,9,0,0,0,16.83,1010,1.733,180.5,9.19,0.362,2.145,0,0,0,-0.215548,0,124.7,2.483,17.56,12.76,88.3,0,0
0,2012,198,10,0,0,0,16.81,1010,1.333,202.1,28.84,0.362,1.879,0,0,0,-0.172438,0,124.7,2.767,17.54,12.76,88.3,0,0
0,2012,198,11,0,0,0,16.79,1010,1.653,183.4,12.8,0.242,2.145,0,0,0,0,0,124.7,3.05,17.53,12.76,88.3,0,0
0,2012,198,12,0,0,0,16.78,1010,2.159,187.8,8.63,0.433,2.678,0,0,0,-0.086219,0,124.7,3.332,17.51,12.76,88.4,0,0
0,2012,198,13,0,0,0,16.76,1010,1.693,206.6,16.45,0.208,1.879,0,0,0,-0.086219,0,124.7,3.615,17.51,12.76,88.4,0,0
0,2012,198,14,0,0,0,16.75,1010,1.533,219.3,8.77,0.148,1.879,0,0,0,-0.258657,0,124.7,3.898,17.51,12.76,88.4,0,0
0,2012,198,15,0,0,0,16.74,1010,1.466,210,30.79,0.245,1.879,0,0,0,-0.215547,0,124.6,4.18,17.5,12.76,88.5,0,0
0,2012,198,16,0,0,0,16.73,1010,1.32,207.7,23.04,0.186,1.613,0,0,0,-0.172437,0,124.6,4.463,17.49,12.76,88.5,0,0
0,2012,198,17,0,0,0,16.75,1010,1.719,217.3,13.6,0.32,2.145,0,0,0,-0.258657,0,124.6,4.746,17.48,12.76,88.5,0,0
0,2012,198,18,0,0,0,16.73,1010,1.613,198.1,15.44,0.223,2.145,0,0,0,-0.086219,0,124.6,5.028,17.48,12.76,88.4,0,0
0,2012,198,19,0,0,0,16.73,1010,1.746,215,8.56,0.352,2.412,0,0,0,-0.301767,0,124.6,5.31,17.46,12.75,88.5,0,0
0,2012,198,20,0,0,0,16.71,1010,1.813,221.7,10.85,0.186,2.145,0,0,0,-0.043110,0,124.6,5.592,17.46,12.75,88.5,0,0
0,2012,198,21,0,0,0,16.7,1010,1.093,202.1,28.98,0.259,1.613,0,0,0,-0.215548,0,124.5,5.873,17.45,12.75,88.5,0,0
0,2012,198,22,0,0,0,16.68,1010,1.48,197.9,13.72,0.215,1.879,0,0,0,-0.172438,0,124.5,6.155,17.44,12.75,88.6,0,0
0,2012,198,23,0,0,0,16.7,1010,1.599,222.5,24.82,0.259,1.879,0,0,0,-0.215548,0,124.5,6.437,17.42,12.75,88.6,0,0
0,2012,198,24,0,0,0,16.69,1010,1.48,225.2,28.38,0.298,2.145,0,0,0,-0.129328,0,124.5,6.718,17.41,12.75,88.6,0,0
0,2012,198,25,0,0,0,16.68,1010,1.253,215.8,20.27,0.152,1.613,0,0,0,-0.301768,0,124.4,6.998,17.41,12.75,88.6,0,0
0,2012,198,26,0,0,0,16.67,1010,1.053,182.9,15.27,0.237,1.346,0,0,0,-0.172439,0,124.4,7.279,17.4,12.75,88.6,0,0
0,2012,198,27,0,0,0,16.67,1010,1.613,199.8,11.24,0.266,2.145,0,0,0,-0.34488,0,124.4,7.56,17.39,12.74,88.7,0,0
0,2012,198,28,0,0,0,16.67,1010,1.813,192.7,8.34,0.143,2.145,0,0,0,-0.258661,0,124.4,7.84,17.39,12.75,88.6,0,0
0,2012,198,29,0,0,0,16.65,1010,1.493,185.5,11.71,0.352,1.879,0,0,0,-0.129330,0,124.3,8.12,17.36,12.75,88.6,0,0
0,2012,198,30,0,0,0,16.63,1010,1,183.2,13.5,0.254,1.346,0,0,0,-0.172441,0,124.3,8.4,17.36,12.72,88.6,0,0
0,2012,198,31,0,0,0,16.64,1010,1.413,198.3,8.65,0.236,1.879,0,0,0,-0.086220,0,124.3,8.68,17.35,12.72,88.7,0,0
0,2012,198,32,0,0,0,16.63,1010,1.799,198.1,8.7,0.396,2.678,0,0,0,-0.172440,0,124.2,8.96,17.34,12.75,88.7,0,0
0,2012,198,33,0,0,0,16.63,1010,1.813,211.2,11.71,0.346,2.412,0,0,0,-0.172440,0,124.2,9.24,17.34,12.75,88.7,0,0
0,2012,198,34,0,0,0,16.63,1010,1.613,217.7,7.956,0.223,1.879,0,0,0,-0.086220,0,124.2,9.52,17.31,12.75,88.7,0,0
0,2012,198,35,0,0,0,16.63,1010,1.613,203.5,11.46,0.206,2.145,0,0,0,-0.086220,0,124.1,9.79,17.31,12.75,88.7,0,0
0,2012,198,36,0,0,0,16.62,1010,1.4,208.2,14.2,0.16,1.613,0,0,0,-0.215551,0,124.1,10.07,17.31,12.75,88.7,0,0
0,2012,198,37,0,0,0,16.62,1010,1.972,210.2,7.064,0.211,2.412,0,0,0,-0.086220,0,124.1,10.35,17.29,12.75,88.7,0,0
0,2012,198,38,0,0,0,16.62,1010,1.52,211.8,15.19,0.256,1.879,0,0,0,-0.043110,0,124,10.63,17.27,12.75,88.7,0,0
0,2012,198,39,0,0,0,16.62,1010,1.32,208.7,15.38,0.166,1.613,0,0,0,-0.172440,0,124,10.91,17.26,12.73,88.7,0,0
0,2012,198,40,0,0,0,16.62,1010,1.466,208,22.13,0.297,1.879,0,0,0,-0.129330,0,124,11.18,17.26,12.75,88.7,0,0
0,2012,198,41,0,0,0,16.6,1010,1.227,203.7,11.86,0.157,1.613,0,0,0,-0.172440,0,123.9,11.46,17.26,12.75,88.7,0,0
0,2012,198,42,0,0,0,16.6,1010,1.52,224.7,14.08,0.152,1.879,0,0,0,0,0,123.9,11.73,17.25,12.75,88.7,0,0
0,2012,198,43,0,0,0,16.59,1010,0.946,221.2,19.39,0.401,1.613,0,0,0,-0.215548,0,123.8,12.01,17.24,12.75,88.7,0,0
0,2012,198,44,0,0,0,16.58,1010,1.213,194.4,16.57,0.273,1.613,0,0,0,-0.086219,0,123.8,12.29,17.22,12.75,88.8,0,0
0,2012,198,45,0,0,0,16.59,1010,1.253,187.9,13.41,0.174,1.613,0,0,0,-0.129328,0,123.7,12.56,17.21,12.75,88.8,0,0
0,2012,198,46,0,0,0,16.59,1010,1.506,222.1,23.3,0.351,2.145,0,0,0,-0.215547,0,123.7,12.84,17.21,12.75,88.9,0,0
0,2012,198,47,0,0,0,16.61,1010,1.227,209.3,29.41,0.273,1.613,0,0,0,-0.258656,0,123.6,13.11,17.2,12.75,88.9,0,0
0,2012,198,48,0,0,0,16.61,1010,1.133,187.6,12.18,0.181,1.346,0,0,0,-0.172437,0,123.6,13.38,17.19,12.75,88.8,0,0
0,2012,198,49,0,0,0,16.63,1010,0.706,165.2,19.26,0.288,1.08,0,0,0,-0.086218,0,123.6,13.66,17.16,12.75,89,0,0
0,2012,198,50,0,0,0,16.66,1010,1.346,239.5,25.8,0.238,1.613,0,0,0,-0.172436,0,123.5,13.93,17.16,12.75,88.9,0,0
0,2012,198,51,0,0,0,16.63,1010,1.187,210.3,34.24,0.244,1.613,0,0,0,-0.301763,0,123.5,14.2,17.15,12.75,88.8,0,0
0,2012,198,52,0,0,0,16.6,1010,0.907,213,33,0.174,1.08,0,0,0,-0.086218,0,123.4,14.48,17.15,12.75,88.8,0,0
0,2012,198,53,0,0,0,16.6,1010,0.491,198.6,38.03,0.266,0.814,0,0,0,-0.172435,0,123.3,14.75,17.14,12.75,88.9,0,0
0,2012,198,54,0,0,0,16.59,1010,0.491,161.1,48.51,0.266,0.814,0,0,0,-0.172435,0,123.3,15.02,17.11,12.75,88.9,0,0
0,2012,198,55,0,0,0,16.59,1010,0.273,143.3,17.78,0.311,0.814,0,0,0,-0.258653,0,123.2,15.29,17.11,12.75,88.9,0,0
0,2012,198,56,0,0,0,16.56,1010,0.027,126.3,0,0.119,0.547,0,0,0,-0.172435,0,123.2,15.56,17.1,12.74,88.8,0,0
0,2012,198,57,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.129326,0,123.1,15.83,17.09,12.74,88.9,0,0
0,2012,198,58,0,0,0,16.58,1010,0.231,254.7,18.76,0.367,1.08,0,0,0,-0.215543,0,123.1,16.1,17.07,12.74,89,0,0
0,2012,198,59,0,0,0,16.57,1010,0.558,299.1,36.83,0.314,1.08,0,0,0,-0.30176,0,123,16.37,17.06,12.74,88.8,0,0
0,2012,198,100,0,0,0,16.56,1010,0.747,290.9,26.78,0.143,1.08,0,0,0,-0.172434,0,123,16.64,17.06,12.74,88.8,0,0
0,2012,198,101,0,0,0,16.53,1010,0.397,54.57,73.12,0.266,0.814,0,0,0,-0.043109,0,122.9,16.91,17.04,12.7,88.9,0,0
0,2012,198,102,0,0,0,16.52,1010,0.109,48.18,42.24,0.219,0.547,0,0,0,-0.215543,0,122.8,17.18,17.02,12.74,88.9,0,0
0,2012,198,103,0,0,0,16.49,1010,0.26,241.5,28.35,0.293,0.814,0,0,0,-0.258651,0,122.8,17.44,17.01,12.74,88.9,0,0
