0,2012,331,0,0,0,0,15.01,1010,2.345,53.53,7.807,0.325,2.944,0,0,0,-0.301809,0,166.4,18.7,15.77,12.78,89.1,0,0
0,2012,331,1,0,0,0,15.02,1010,1.599,63.71,16.75,0.309,2.412,0,0,0,-0.388040,0,166.4,19.65,15.77,12.76,89.1,0,0
0,2012,331,2,0,0,0,15.01,1010,1.16,65.93,18.55,0.171,1.346,0,0,0,-0.258693,0,166.3,20.59,15.77,12.78,88.9,0,0
0,2012,331,3,0,0,0,14.98,1010,1.373,50.5,14.23,0.376,1.879,0,0,0,-0.258693,0,166.2,21.52,15.77,12.78,88.8,0,0
0,2012,331,4,0,0,0,15,1010,1.719,56.36,8.36,0.297,2.145,0,0,0,-0.388040,0,166.1,22.44,15.77,12.78,88.9,0,0
0,2012,331,5,0,0,0,15.02,1010,1.187,57.35,9.84,0.177,1.613,0,0,0,-0.301809,0,166.1,23.35,15.77,12.78,89,0,0
0,2012,331,6,0,0,0,15.03,1010,0.92,66.52,17.38,0.155,1.08,0,0,0,-0.517387,0,166,24.25,15.77,12.78,89,0,0
0,2012,331,7,0,0,0,15.03,1010,0.907,67.83,15.78,0.152,1.08,0,0,0,-0.215578,0,165.9,25.15,15.76,12.78,89.1,0,0
0,2012,331,8,0,0,0,15.04,1010,1.839,68.35,20.77,0.5,2.944,0,0,0,-0.086231,0,165.8,26.03,15.77,12.78,89,0,0
0,2012,331,9,0,0,0,15.05,1010,1.413,63.63,22.85,0.251,1.879,0,0,0,-0.344924,0,165.7,26.9,15.77,12.78,88.8,0,0
0,2012,331,10,0,0,0,15.04,1010,1.639,61.29,18.07,0.314,2.145,0,0,0,-0.129347,0,165.6,27.76,15.76,12.78,88.7,0,0
0,2012,331,11,0,0,0,15.04,1010,1.44,54.62,15.14,0.307,1.879,0,0,0,-0.344924,0,165.5,28.61,15.76,12.78,88.8,0,0
0,2012,331,12,0,0,0,15.07,1010,1.173,64.34,21.48,0.193,1.613,0,0,0,-0.172462,0,165.4,29.45,15.76,12.78,88.9,0,0
0,2012,331,13,0,0,0,15.06,1010,1.067,44.98,15.41,0.273,1.613,0,0,0,-0.301809,0,165.3,30.28,15.77,12.78,88.8,0,0
0,2012,331,14,0,0,0,15.06,1010,1.999,49.18,12.5,0.297,2.678,0,0,0,-0.215578,0,165.2,31.09,15.76,12.78,88.9,0,0
0,2012,331,15,0,0,0,15.08,1010,1.866,56.57,10.86,0.273,2.412,0,0,0,-0.043116,0,165.1,31.9,15.77,12.78,88.8,0,0
0,2012,331,16,0,0,0,15.07,1010,1.852,68.15,15.13,0.394,2.412,0,0,0,-0.129347,0,165,32.7,15.76,12.78,88.6,0,0
0,2012,331,17,0,0,0,15.03,1010,1.773,83.8,10.97,0.39,2.412,0,0,0,-0.388040,0,164.9,33.48,15.75,12.78,88.4,0,0
0,2012,331,18,0,0,0,15,1010,1.306,85.8,11.82,0.295,1.879,0,0,0,-0.086231,0,164.8,34.26,15.75,12.78,88.3,0,0
0,2012,331,19,0,0,0,14.95,1010,1.466,76.95,13.63,0.214,1.879,0,0,0,-0.258693,0,164.6,35.02,15.75,12.78,88.2,0,0
0,2012,331,20,0,0,0,14.95,1010,1.466,75.97,12.3,0.23,1.879,0,0,0,-0.129347,0,164.5,35.77,15.75,12.78,88.3,0,0
0,2012,331,21,0,0,0,14.99,1010,1.28,84.6,12.73,0.302,1.879,0,0,0,-0.301809,0,164.4,36.52,15.75,12.78,88.6,0,0
0,2012,331,22,0,0,0,15,1010,1.227,120.5,21.71,0.23,1.613,0,0,0,-0.344924,0,164.3,37.25,15.75,12.78,88.4,0,0
0,2012,331,23,0,0,0,14.99,1010,1.32,112.1,14.45,0.186,1.613,0,0,0,-0.301809,0,164.2,37.97,15.75,12.78,88.4,0,0
0,2012,331,24,0,0,0,14.99,1010,1.333,112.2,24.6,0.23,1.613,0,0,0,-0.258693,0,164,38.68,15.75,12.77,88.4,0,0
0,2012,331,25,0,0,0,14.99,1010,1.173,89.6,17.21,0.448,1.879,0,0,0,-0.172462,0,163.9,39.38,15.75,12.77,88.3,0,0
0,2012,331,26,0,0,0,14.96,1010,1.133,72.99,23.28,0.16,1.346,0,0,0,-0.258693,0,163.8,40.07,15.75,12.77,88.2,0,0
0,2012,331,27,0,0,0,14.93,1010,1.32,77.19,15.07,0.376,2.145,0,0,0,-0.215578,0,163.6,40.75,15.75,12.77,88.2,0,0
0,2012,331,28,0,0,0,14.93,1010,1.826,92.6,21.09,0.232,2.145,0,0,0,-0.344924,0,163.5,41.42,15.75,12.77,88.3,0,0
0,2012,331,29,0,0,0,14.9,1010,1.506,57.99,11.63,0.229,1.879,0,0,0,-0.301809,0,163.4,42.08,15.75,12.77,88.1,0,0
0,2012,331,30,0,0,0,14.9,1010,1.306,53.34,13.43,0.193,1.613,0,0,0,-0.301809,0,163.2,42.73,15.75,12.77,88.2,0,0
0,2012,331,31,0,0,0,14.93,1010,1.373,63.85,14.43,0.116,1.613,0,0,0,-0.388040,0,163.1,43.37,15.75,12.73,88.4,0,0
0,2012,331,32,0,0,0,14.94,1010,1.346,77.78,10.82,0.223,1.879,0,0,0,-0.301809,0,162.9,44,15.75,12.77,88.4,0,0
0,2012,331,33,0,0,0,14.93,1010,1.08,66.72,14.93,0.223,1.613,0,0,0,-0.388040,0,162.8,44.62,15.75,12.77,88.4,0,0
0,2012,331,34,0,0,0,14.94,1010,1.24,81.7,12.84,0.213,1.613,0,0,0,-0.344924,0,162.6,45.23,15.75,12.77,88.5,0,0
0,2012,331,35,0,0,0,14.94,1010,1.067,77.07,18.56,0.214,1.346,0,0,0,-0.172462,0,162.5,45.83,15.74,12.77,88.2,0,0
0,2012,331,36,0,0,0,14.94,1010,1.187,57.27,9.66,0.272,1.613,0,0,0,-0.344924,0,162.3,46.43,15.75,12.76,88.4,0,0
0,2012,331,37,0,0,0,14.96,1010,1.386,64.63,9.99,0.227,1.879,0,0,0,-0.258693,0,162.2,47.01,15.73,12.77,88.4,0,0
0,2012,331,38,0,0,0,14.97,1010,1.147,51.93,9.37,0.143,1.346,0,0,0,-0.344924,0,162,47.59,15.74,12.77,88.5,0,0
0,2012,331,39,0,0,0,14.97,1010,1.799,44.79,10.91,0.224,2.145,0,0,0,-0.258693,0,161.9,48.15,15.73,12.77,88.5,0,0
0,2012,331,40,0,0,0,14.98,1010,1.746,42.84,9.94,0.26,2.145,0,0,0,-0.215578,0,161.7,48.71,15.73,12.77,88.6,0,0
0,2012,331,41,0,0,0,14.98,1010,1.706,47.23,8.89,0.256,2.145,0,0,0,-0.215578,0,161.6,49.26,15.73,12.77,88.5,0,0
0,2012,331,42,0,0,0,14.99,1010,1.466,55.37,9.41,0.157,1.613,0,0,0,-0.172462,0,161.4,49.8,15.73,12.77,88.5,0,0
0,2012,331,43,0,0,0,14.99,1010,1.08,74.09,8.26,0.168,1.346,0,0,0,-0.344924,0,161.3,50.34,15.73,12.77,88.6,0,0
0,2012,331,44,0,0,0,14.97,1010,1.293,82.6,11.72,0.181,1.613,0,0,0,-0.258693,0,161.1,50.86,15.73,12.77,88.5,0,0
0,2012,331,45,0,0,0,14.93,1010,1.28,70.86,7.633,0.221,1.613,0,0,0,-0.474271,0,160.9,51.38,15.73,12.77,88.4,0,0
0,2012,331,46,0,0,0,14.96,1010,1.16,78.92,9.56,0.171,1.346,0,0,0,-0.301809,0,160.8,51.89,15.73,12.77,88.6,0,0
0,2012,331,47,0,0,0,14.93,1010,1.24,73.08,9.26,0.13,1.346,0,0,0,-0.301809,0,160.6,52.39,15.73,12.77,88.5,0,0
0,2012,331,48,0,0,0,14.96,1010,1.333,87.9,13.64,0.178,1.613,0,0,0,-0.301809,0,160.4,52.89,15.73,12.77,88.6,0,0
0,2012,331,49,0,0,0,14.92,1010,1.107,78.08,17.41,0.302,1.613,0,0,0,-0.172462,0,160.3,53.38,15.73,12.77,88.6,0,0
0,2012,331,50,0,0,0,14.91,1010,1.014,93.3,18.7,0.204,1.346,0,0,0,-0.388040,0,160.1,53.86,15.73,12.77,88.7,0,0
0,2012,331,51,0,0,0,14.9,1010,0.8,90.2,14.89,0.245,1.346,0,0,0,-0.344924,0,159.9,54.33,15.73,12.77,88.6,0,0
0,2012,331,52,0,0,0,14.89,1010,1.293,60.72,14.2,0.216,1.613,0,0,0,-0.431155,0,159.8,54.8,15.73,12.77,88.7,0,0
0,2012,331,53,0,0,0,14.88,1010,1.133,87.4,11.35,0.247,1.613,0,0,0,-0.388040,0,159.6,55.26,15.73,12.77,88.8,0,0
0,2012,331,54,0,0,0,14.88,1010,1.293,80,16.41,0.181,1.613,0,0,0,-0.215578,0,159.4,55.72,15.73,12.77,88.8,0,0
