0,2012,195,0,0,0,0,18.97,1010,0.027,192.7,0.003,0.119,0.547,0,0,0,-0.258606,0,124.3,162,19.23,12.58,90.4,0,0
0,2012,195,1,0,0,0,18.97,1010,0,0,0,0,0,0,0,0,-0.043101,0,124.3,0.3,19.25,12.55,90.5,0,0
0,2012,195,2,0,0,0,18.97,1010,0.84,200.5,25.28,0.267,1.346,0,0,0,-0.086203,0,124.3,0.581,19.23,12.59,90.6,0,0
0,2012,195,3,0,0,0,18.96,1010,0.867,196.2,27.52,0.107,1.08,0,0,0,-0.215507,0,124.3,0.862,19.25,12.58,90.7,0,0
0,2012,195,4,0,0,0,18.94,1010,0.894,183.5,17.55,0.122,1.08,0,0,0,-0.086203,0,124.3,1.142,19.23,12.59,90.6,0,0
0,2012,195,5,0,0,0,18.93,1010,1.227,172.8,9.54,0.178,1.613,0,0,0,-0.129305,0,124.3,1.423,19.23,12.59,90.7,0,0
0,2012,195,6,0,0,0,18.93,1010,1.4,168.5,3.416,0.136,1.613,0,0,0,-0.129305,0,124.3,1.704,19.25,12.59,90.7,0,0
0,2012,195,7,0,0,0,18.94,1010,1.2,178.2,6.495,0.157,1.613,0,0,0,-0.086203,0,124.3,1.985,19.26,12.59,90.8,0,0
0,2012,195,8,0,0,0,18.93,1010,0.907,164.6,7.816,0.127,1.08,0,0,0,-0.172406,0,124.2,2.266,19.26,12.59,90.8,0,0
0,2012,195,9,0,0,0,18.92,1010,0.368,143.5,5.812,0.314,0.814,0,0,0,-0.172406,0,124.2,2.546,19.26,12.59,90.8,0,0
0,2012,195,10,0,0,0,18.92,1010,0,0,0,0,0,0,0,0,-0.129305,0,124.2,2.827,19.26,12.59,90.8,0,0
0,2012,195,11,0,0,0,18.93,1010,0,0,0,0,0,0,0,0,-0.301711,0,124.2,3.108,19.25,12.59,90.8,0,0
0,2012,195,12,0,0,0,18.94,1010,0.421,130.4,3.29,0.406,1.08,0,0,0,-0.387914,0,124.2,3.388,19.26,12.59,91,0,0
0,2012,195,13,0,0,0,18.97,1010,1.28,137,4.223,0.186,1.613,0,0,0,-0.215507,0,124.2,3.669,19.26,12.58,91,0,0
0,2012,195,14,0,0,0,18.97,1010,1.506,142.5,6.827,0.13,1.613,0,0,0,-0.215507,0,124.2,3.949,19.26,12.59,91.1,0,0
0,2012,195,15,0,0,0,18.95,1010,1.32,130.9,10.79,0.166,1.613,0,0,0,0,0,124.2,4.229,19.26,12.58,91.1,0,0
0,2012,195,16,0,0,0,18.93,1010,1.586,130.5,7.111,0.166,1.879,0,0,0,-0.129304,0,124.1,4.51,19.26,12.59,91.2,0,0
0,2012,195,17,0,0,0,18.95,1010,1.48,145.1,11.14,0.198,1.879,0,0,0,-0.172405,0,124.1,4.789,19.26,12.58,91.2,0,0
0,2012,195,18,0,0,0,18.94,1010,1.413,163.7,6.625,0.204,1.879,0,0,0,-0.086203,0,124.1,5.069,19.26,12.58,91.2,0,0
0,2012,195,19,0,0,0,18.92,1010,1.346,177.7,7.339,0.146,1.613,0,0,0,-0.129304,0,124.1,5.348,19.26,12.58,91.1,0,0
0,2012,195,20,0,0,0,18.92,1010,1.4,176.4,6.247,0.16,1.613,0,0,0,-0.129304,0,124.1,5.628,19.26,12.59,91.1,0,0
0,2012,195,21,0,0,0,18.93,1010,1.173,162.5,4.629,0.127,1.346,0,0,0,-0.043101,0,124.1,5.907,19.26,12.58,91.1,0,0
0,2012,195,22,0,0,0,18.94,1010,0.681,138.3,10.16,0.158,1.08,0,0,0,-0.215506,0,124,6.186,19.26,12.58,91.1,0,0
0,2012,195,23,0,0,0,18.95,1010,0.733,134.8,4.544,0.193,0.814,0,0,0,0,0,124,6.465,19.26,12.58,91.1,0,0
0,2012,195,24,0,0,0,18.97,1010,0,0,0,0,0,0,0,0,-0.129304,0,124,6.744,19.26,12.58,91,0,0
0,2012,195,25,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,-0.172405,0,124,7.022,19.26,12.58,90.9,0,0
0,2012,195,26,0,0,0,19,1010,0,0,0,0,0,0,0,0,-0.215506,0,123.9,7.3,19.26,12.58,90.8,0,0
0,2012,195,27,0,0,0,18.99,1010,0,0,0,0,0,0,0,0,-0.301708,0,123.9,7.578,19.26,12.57,90.8,0,0
0,2012,195,28,0,0,0,19,1010,0,0,0,0,0,0,0,0,-0.301708,0,123.9,7.856,19.26,12.58,90.9,0,0
0,2012,195,29,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.172404,0,123.9,8.13,19.26,12.58,90.9,0,0
0,2012,195,30,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,-0.258607,0,123.8,8.41,19.26,12.58,90.9,0,0
0,2012,195,31,0,0,0,19,1010,0,0,0,0,0,0,0,0,-0.129303,0,123.8,8.69,19.26,12.52,90.8,0,0
0,2012,195,32,0,0,0,19,1010,0.811,115.9,5.457,0.451,1.346,0,0,0,-0.215505,0,123.8,8.96,19.26,12.58,90.9,0,0
0,2012,195,33,0,0,0,19.05,1010,1.08,112.1,5.443,0.119,1.346,0,0,0,-0.129303,0,123.7,9.24,19.27,12.58,91.1,0,0
0,2012,195,34,0,0,0,19.06,1010,0.652,95.8,10.28,0.301,1.08,0,0,0,-0.301708,0,123.7,9.52,19.28,12.58,91.1,0,0
0,2012,195,35,0,0,0,19.05,1010,0.137,41.44,3.705,0.237,0.547,0,0,0,-0.258606,0,123.7,9.79,19.28,12.58,91,0,0
0,2012,195,36,0,0,0,19.04,1010,1.252,42.62,5.343,0.465,1.879,0,0,0,-0.172404,0,123.6,10.07,19.28,12.58,91.1,0,0
0,2012,195,37,0,0,0,19.03,1010,1.879,44.03,5.834,0.223,2.145,0,0,0,-0.172404,0,123.6,10.34,19.28,12.58,91,0,0
