0,2012,359,0,0,0,0,13.54,1010,0.613,116.3,18.01,0.206,1.08,0,0,0,-0.21564,0,169.4,7.671,13.8,12.39,88.1,0,0
0,2012,359,1,0,0,0,13.55,1010,0.947,148.5,16.36,0.246,1.346,0,0,0,-0.345025,0,169.3,8.9,13.79,12.36,88.1,0,0
0,2012,359,2,0,0,0,13.54,1010,1.067,150.9,17.51,0.197,1.346,0,0,0,-0.345027,0,169.3,10.12,13.78,12.39,88.4,0,0
0,2012,359,3,0,0,0,13.55,1010,0.694,142.2,13.99,0.178,1.08,0,0,0,-0.431283,0,169.2,11.34,13.78,12.39,88.6,0,0
0,2012,359,4,0,0,0,13.57,1010,0.721,131.1,12.11,0.127,0.814,0,0,0,-0.172513,0,169.2,12.54,13.75,12.39,88.8,0,0
0,2012,359,5,0,0,0,13.57,1010,0.761,124.2,14.24,0.181,1.08,0,0,0,-0.129385,0,169.2,13.74,13.75,12.39,88.9,0,0
0,2012,359,6,0,0,0,13.58,1010,0.934,140.4,20.04,0.214,1.346,0,0,0,-0.345026,0,169.1,14.92,13.75,12.39,89.1,0,0
0,2012,359,7,0,0,0,13.56,1010,1.506,160,9.26,0.297,2.145,0,0,0,-0.172513,0,169.1,16.1,13.74,12.39,89.2,0,0
0,2012,359,8,0,0,0,13.57,1010,1.12,163.3,17.16,0.127,1.346,0,0,0,-0.172513,0,169,17.26,13.74,12.38,89.2,0,0
0,2012,359,9,0,0,0,13.56,1010,1.346,150.6,10.68,0.206,1.613,0,0,0,-0.474408,0,168.9,18.41,13.73,12.39,89.3,0,0
0,2012,359,10,0,0,0,13.54,1010,1.213,166.1,16.41,0.231,1.879,0,0,0,-0.258767,0,168.9,19.55,13.73,12.39,89.1,0,0
0,2012,359,11,0,0,0,13.55,1010,1.679,178.3,14.1,0.204,1.879,0,0,0,-0.388150,0,168.8,20.68,13.73,12.39,89.1,0,0
0,2012,359,12,0,0,0,13.57,1010,1.733,176.3,8.74,0.273,2.412,0,0,0,-0.388149,0,168.7,21.79,13.72,12.39,89.1,0,0
