0,2013,24,0,0,0,0,14.35,1010,2.159,79.31,14.53,0.372,2.944,0,0,0,-0.474271,0,165.1,354.3,15.25,12.55,91.3,0,1.016
0,2013,24,1,0,0,0,14.28,1010,1.959,68.98,16.2,0.506,2.944,0,0,0,-0.431155,0,165.1,355.2,15.24,12.52,91.5,0,0
0,2013,24,2,0,0,0,14.31,1010,2.079,62.31,16.48,0.278,2.412,0,0,0,-0.431155,0,165.1,356.1,15.21,12.55,91.9,0,0
0,2013,24,3,0,0,0,14.33,1010,2.012,60.38,16.16,0.321,2.678,0,0,0,-0.560502,0,165.1,357,15.21,12.55,92,0,0
0,2013,24,4,0,0,0,14.35,1010,2.105,56.05,12.29,0.423,3.211,0,0,0,-0.517387,0,165.2,357.9,15.2,12.55,92.1,0,0
0,2013,24,5,0,0,0,14.37,1010,2.079,49.36,15.27,0.366,2.678,0,0,0,-0.258693,0,165.2,358.9,15.18,12.55,92.3,0,0
0,2013,24,6,0,0,0,14.36,1010,2.452,60.91,15.32,0.379,3.211,0,0,0,-0.431155,0,165.2,341.8,15.17,12.55,92.4,0.254,0.254
0,2013,24,7,0,0,0,14.3,1010,2.252,74.94,23.12,0.433,2.944,0,0,0,-0.560502,0,165.2,0.701,15.15,12.55,92.2,0,0.254
0,2013,24,8,0,0,0,14.25,1010,1.133,93.8,27.39,0.481,2.145,0,0,0,-0.344926,0,165.2,1.624,15.13,12.55,92.1,0,0.254
0,2013,24,9,0,0,0,14.18,1010,0.814,115.9,25.52,0.223,1.346,0,0,0,-0.344927,0,165.2,2.546,15.12,12.55,92.2,0,0.254
0,2013,24,10,0,0,0,14.16,1010,1.014,105.5,26.11,0.356,1.613,0,0,0,-0.474276,0,165.1,3.466,15.11,12.55,92.3,0,0.254
0,2013,24,11,0,0,0,14.13,1010,0.667,70.93,18.91,0.132,0.814,0,0,0,-0.388045,0,165.1,4.385,15.09,12.55,92.5,0,0.254
0,2013,24,12,0,0,0,14.09,1010,0.987,82.4,18.72,0.295,1.346,0,0,0,-0.517393,0,165.1,5.302,15.07,12.55,92.6,0,0.254
0,2013,24,13,0,0,0,14.07,1010,1.48,56.77,13.08,0.246,1.879,0,0,0,-0.732975,0,165.1,6.217,15.07,12.55,92.8,0,0.254
0,2013,24,14,0,0,0,14.15,1010,2.798,53.68,7.425,0.408,3.211,0,0,0,-0.388047,0,165.1,7.129,15.03,12.55,93.2,0.254,0.508
0,2013,24,15,0,0,0,14.18,1010,2.811,56.94,11.71,0.4,3.743,0,0,0,-0.431165,0,165,8.04,15.02,12.55,93.2,0,0.508
0,2013,24,16,0,0,0,14.17,1010,1.999,62.79,16.7,0.352,2.678,0,0,0,-0.344933,0,165,8.95,15.02,12.55,93.1,0,0.508
0,2013,24,17,0,0,0,14.03,1010,2.931,68.52,26.49,0.955,4.542,0,0,0,-0.344933,0,165,9.85,15,12.55,92.3,0,0.508
0,2013,24,18,0,0,0,13.85,1010,3.024,64.78,15.04,0.43,4.276,0,0,0,-0.344933,0,164.9,10.75,14.97,12.55,91.1,0,0.508
0,2013,24,19,0,0,0,13.86,1010,2.478,57.54,14.81,0.468,3.743,0,0,0,-0.344933,0,164.9,11.64,14.94,12.55,91.4,0,0.508
0,2013,24,20,0,0,0,13.93,1010,2.505,68.24,14.54,0.726,3.743,0,0,0,-0.301818,0,164.9,12.53,14.91,12.55,91.6,0,0.508
0,2013,24,21,0,0,0,13.92,1010,3.171,64.56,12.97,0.626,4.809,0,0,0,-0.344935,0,164.8,13.41,14.9,12.55,91.4,0,0.508
0,2013,24,22,0,0,0,13.91,1010,2.665,64.71,17.86,0.399,3.211,0,0,0,-0.474287,0,164.8,14.29,14.89,12.55,91.6,0.254,0.762
