0,2012,192,0,0,0,0,16.75,1010,0.694,94.7,0.746,0.132,0.814,0,0,0,-0.172461,0,123.9,0.124,16.32,12.77,96.1,0,0
0,2012,192,1,0,0,0,16.72,1010,0.627,95.2,0.693,0.122,0.814,0,0,0,-0.086231,0,123.9,0.403,16.32,12.72,96,0,0
0,2012,192,2,0,0,0,16.69,1010,0.192,94,0.179,0.261,0.547,0,0,0,-0.258692,0,123.9,0.682,16.32,12.77,96,0,0
0,2012,192,3,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,-0.258692,0,123.9,0.961,16.32,12.77,96,0,0
0,2012,192,4,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.9,1.239,16.29,12.77,95.8,0,0
0,2012,192,5,0,0,0,16.45,1010,0.356,50.05,8.92,0.261,0.547,0,0,0,-0.129346,0,123.8,1.518,16.29,12.77,95.7,0,0
0,2012,192,6,0,0,0,16.38,1010,0.192,39.97,6.419,0.261,0.547,0,0,0,-0.258693,0,123.8,1.797,16.28,12.76,95.7,0,0
0,2012,192,7,0,0,0,16.27,1010,0,0,0,0,0,0,0,0,-0.129346,0,123.8,2.075,16.27,12.76,95.6,0,0
0,2012,192,8,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.8,2.354,16.27,12.77,95.9,0,0
0,2012,192,9,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.043115,0,123.8,2.632,16.24,12.76,96.1,0,0
0,2012,192,10,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.301808,0,123.8,2.911,16.24,12.76,96.1,0,0
0,2012,192,11,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.215577,0,123.8,3.189,16.23,12.77,96.1,0,0
0,2012,192,12,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,0,0,123.8,3.467,16.22,12.77,96.3,0,0
0,2012,192,13,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.8,3.745,16.2,12.76,96.4,0,0
0,2012,192,14,0,0,0,16.31,1010,0.055,183.6,2.428,0.164,0.547,0,0,0,-0.086231,0,123.8,4.023,16.19,12.76,96.3,0,0
0,2012,192,15,0,0,0,16.23,1010,0.109,199,2.794,0.219,0.547,0,0,0,-0.129347,0,123.7,4.301,16.19,12.76,96.2,0,0
0,2012,192,16,0,0,0,16.28,1010,0.559,197.4,12.72,0.218,0.814,0,0,0,-0.172462,0,123.7,4.579,16.17,12.76,96.5,0,0
0,2012,192,17,0,0,0,16.31,1010,0.164,229.7,2.296,0.251,0.547,0,0,0,-0.172462,0,123.7,4.856,16.17,12.76,96.6,0,0
