0,2013,10,0,0,0,0,12.69,1010,0.96,41.17,3.959,0.132,1.08,0,0,0,-0.258781,0,167.9,358.1,13.28,12.69,84.7,0,0
0,2013,10,1,0,0,0,12.7,1010,0.84,53.44,6.526,0.116,1.08,0,0,0,-0.172520,0,167.9,341.2,13.28,12.64,84.6,0,0
0,2013,10,2,0,0,0,12.72,1010,1.213,49.38,6.178,0.133,1.346,0,0,0,-0.129390,0,167.9,0.348,13.28,12.69,84.6,0,0
0,2013,10,3,0,0,0,12.73,1010,1.426,58.6,5.581,0.171,1.613,0,0,0,-0.086260,0,167.9,1.458,13.28,12.69,84.6,0,0
0,2013,10,4,0,0,0,12.73,1010,1.333,66.03,6.754,0.132,1.613,0,0,0,-0.086260,0,167.9,2.568,13.28,12.68,84.6,0,0
0,2013,10,5,0,0,0,12.73,1010,1.333,81.1,8.18,0.178,1.613,0,0,0,-0.258781,0,167.9,3.675,13.28,12.69,84.6,0,0
0,2013,10,6,0,0,0,12.74,1010,1.093,96.6,17.93,0.178,1.346,0,0,0,-0.172520,0,167.9,4.78,13.28,12.69,84.5,0,0
0,2013,10,7,0,0,0,12.75,1010,0.694,111.3,13.6,0.132,0.814,0,0,0,-0.215650,0,167.9,5.881,13.28,12.68,84.4,0,0
0,2013,10,8,0,0,0,12.72,1010,0.476,116.9,13.76,0.331,0.814,0,0,0,-0.301911,0,167.9,6.979,13.28,12.68,84.2,0,0
0,2013,10,9,0,0,0,12.71,1010,0.572,97.9,12.46,0.27,0.814,0,0,0,-0.301911,0,167.8,8.07,13.28,12.68,84.3,0,0
0,2013,10,10,0,0,0,12.72,1010,0.191,65.52,14.65,0.3,0.814,0,0,0,-0.301911,0,167.8,9.16,13.28,12.68,84.3,0,0
0,2013,10,11,0,0,0,12.72,1010,0.382,58.77,13.15,0.291,0.814,0,0,0,-0.129390,0,167.8,10.25,13.28,12.68,84.3,0,0
0,2013,10,12,0,0,0,12.72,1010,0.369,72.63,7.573,0.277,0.814,0,0,0,-0.301911,0,167.7,11.32,13.28,12.68,84.3,0,0
0,2013,10,13,0,0,0,12.71,1010,0.274,68.35,9.53,0.274,0.547,0,0,0,-0.258781,0,167.7,12.39,13.27,12.68,84.3,0,0
0,2013,10,14,0,0,0,12.7,1010,0.559,58.77,6.604,0.264,0.814,0,0,0,-0.345041,0,167.6,13.46,13.27,12.68,84.3,0,0
0,2013,10,15,0,0,0,12.7,1010,0.219,50.86,7.902,0.268,0.547,0,0,0,-0.129390,0,167.6,14.51,13.26,12.68,84.4,0,0
