0,2012,353,0,0.046360,0,0.046360,13.77,1010,0.546,99.9,3.272,0.21,0.814,0.041748,0,0.041748,-0.129358,0,169.2,11.3,14.42,11.86,98.6,0,0
0,2012,353,1,0,0,0,13.79,1010,0.219,106.8,4.398,0.268,0.547,0,0,0,-0.431192,0,169.2,12.51,14.42,11.83,98.6,0,0
0,2012,353,2,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.258716,0,169.2,13.71,14.42,11.87,98.5,0,0
0,2012,353,3,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.474313,0,169.1,14.89,14.42,11.87,98.5,0,0
0,2012,353,4,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.388074,0,169,16.07,14.42,11.87,98.4,0,0
0,2012,353,5,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,-0.388073,0,169,17.23,14.42,11.87,98.4,0,0
0,2012,353,6,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,-0.258715,0,168.9,18.38,14.42,11.87,98.4,0,0
0,2012,353,7,0,0,0,13.68,1010,0.027,155.2,0.003,0.119,0.547,0,0,0,-0.431192,0,168.9,19.52,14.42,11.87,98.4,0,0
0,2012,353,8,0,0,0,13.67,1010,0.533,144.9,11.77,0.201,0.814,0,0,0,-0.258716,0,168.8,20.64,14.41,11.87,98.4,0,0
0,2012,353,9,0,0,0,13.68,1010,0.573,151.1,9.21,0.169,0.814,0,0,0,-0.388074,0,168.7,21.76,14.4,11.87,98.4,0,0
0,2012,353,10,0,0,0,13.67,1010,0.761,158.5,9.38,0.136,1.08,0,0,0,-0.474313,0,168.6,22.85,14.4,11.86,98.4,0,0
0,2012,353,11,0,0,0,13.67,1010,0.314,144.5,6.31,0.29,0.814,0,0,0,-0.344956,0,168.5,23.93,14.4,11.87,98.4,0,0
0,2012,353,12,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.388076,0,168.5,25,14.4,11.86,98.4,0,0
0,2012,353,13,0,0,0,13.64,1010,0.464,158.8,19.7,0.287,0.814,0,0,0,-0.388077,0,168.4,26.05,14.38,11.87,98.4,0,0
0,2012,353,14,0,0,0,13.63,1010,0.164,150.9,6.982,0.251,0.547,0,0,0,-0.344959,0,168.3,27.09,14.37,11.87,98.4,0,0
0,2012,353,15,0,0,0,13.61,1010,0,0,0,0,0,0,0,0,-0.388082,0,168.2,28.11,14.37,11.86,98.4,0,0
0,2012,353,16,0,0,0,13.62,1010,0,0,0,0,0,0,0,0,-0.344964,0,168.1,29.12,14.37,11.86,98.4,0,0
0,2012,353,17,0,0,0,13.61,1010,0.408,163.5,11.3,0.349,0.814,0,0,0,-0.388088,0,168,30.11,14.36,11.86,98.4,0,0
0,2012,353,18,0,0,0,13.59,1010,0.192,175.4,17.07,0.261,0.547,0,0,0,-0.474332,0,167.9,31.08,14.35,11.86,98.4,0,0
0,2012,353,19,0,0,0,13.58,1010,0.137,171.4,8.79,0.237,0.547,0,0,0,-0.388092,0,167.8,32.04,14.34,11.86,98.4,0,0
0,2012,353,20,0,0,0,13.58,1010,0.64,171.5,10.35,0.196,0.814,0,0,0,-0.344973,0,167.7,32.98,14.32,11.86,98.4,0,0
0,2012,353,21,0,0,0,13.57,1010,0.027,158.5,0,0.119,0.547,0,0,0,-0.560581,0,167.5,33.91,14.32,11.86,98.4,0,0
0,2012,353,22,0,0,0,13.57,1010,0.274,275.6,9.15,0.274,0.547,0,0,0,-0.344973,0,167.4,34.82,14.31,11.86,98.4,0,0
0,2012,353,23,0,0,0,13.58,1010,0.027,275.8,0,0.119,0.547,0,0,0,-0.301851,0,167.3,35.72,14.29,11.86,98.4,0,0
0,2012,353,24,0,0,0,13.57,1010,0.027,256.5,0,0.119,0.547,0,0,0,-0.474337,0,167.2,36.6,14.28,11.86,98.4,0,0
0,2012,353,25,0,0,0,13.57,1010,0.191,344.7,3.925,0.3,0.814,0,0,0,-0.517456,0,167.1,37.46,14.28,11.86,98.4,0,0
0,2012,353,26,0,0,0,13.57,1010,0.369,358.3,20.58,0.277,0.814,0,0,0,-0.517453,0,166.9,38.31,14.25,11.86,98.4,0,0
0,2012,353,27,0,0,0,13.56,1010,0.408,8.89,15.49,0.359,1.08,0,0,0,-0.258726,0,166.8,39.14,14.24,11.85,98.4,0,0
0,2012,353,28,0,0,0,13.58,1010,0.232,35.19,6.831,0.29,0.814,0,0,0,-0.258725,0,166.7,39.96,14.23,11.85,98.4,0,0
0,2012,353,29,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.474329,0,166.5,40.76,14.22,11.86,98.4,0,0
0,2012,353,30,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.474329,0,166.4,41.55,14.21,11.86,98.3,0,0
0,2012,353,31,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.258725,0,166.3,42.32,14.18,11.78,98.2,0,0
0,2012,353,32,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.258726,0,166.1,43.08,14.17,11.86,98.2,0,0
0,2012,353,33,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,-0.474331,0,166,43.83,14.15,11.86,98.2,0,0
0,2012,353,34,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.431211,0,165.8,44.56,14.13,11.86,98.2,0,0
0,2012,353,35,0,0,0,13.37,1010,0.178,184.1,4.421,0.277,0.814,0,0,0,-0.474334,0,165.7,45.28,14.12,11.86,98.3,0,0
0,2012,353,36,0,0,0,13.38,1010,0.867,171.6,6.516,0.16,1.08,0,0,0,-0.301849,0,165.5,45.98,14.1,11.86,98.4,0,0
0,2012,353,37,0,0,0,13.36,1010,0.477,160.9,4.007,0.296,0.814,0,0,0,-0.215607,0,165.4,46.67,14.09,11.86,98.3,0,0
0,2012,353,38,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.474337,0,165.2,47.35,14.07,11.86,98.4,0,0
0,2012,353,39,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.431216,0,165.1,48.02,14.06,11.86,98.4,0,0
0,2012,353,40,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.431218,0,164.9,48.67,14.04,11.86,98.4,0,0
0,2012,353,41,0,0,0,13.34,1010,0.082,51.08,1.349,0.195,0.547,0,0,0,-0.388097,0,164.8,49.31,14.04,11.86,98.4,0,0
0,2012,353,42,0,0,0,13.31,1010,0.438,58.87,2.851,0.219,0.547,0,0,0,-0.388097,0,164.6,49.94,14.01,11.86,98.5,0,0
0,2012,353,43,0,0,0,13.32,1010,0.641,53.61,4.131,0.127,0.814,0,0,0,-0.301854,0,164.5,50.56,14,11.86,98.5,0,0
0,2012,353,44,0,0,0,13.35,1010,0.84,50.9,1.871,0.08,1.08,0,0,0,-0.388099,0,164.3,51.17,13.99,11.86,98.6,0,0
0,2012,353,45,0,0,0,13.34,1010,0.907,44.2,4.591,0.127,1.08,0,0,0,-0.431221,0,164.1,51.77,13.98,11.86,98.5,0,0
0,2012,353,46,0,0,0,13.3,1010,0.867,47.92,2.049,0.107,1.08,0,0,0,-0.3881,0,164,52.35,13.96,11.86,98.5,0,0
0,2012,353,47,0,0,0,13.29,1010,0.854,44.92,1.52,0.095,1.08,0,0,0,-0.431223,0,163.8,52.93,13.94,11.86,98.5,0,0
0,2012,353,48,0,0,0,13.3,1010,0.827,33.93,5.902,0.058,1.08,0,0,0,-0.431223,0,163.6,53.49,13.94,11.85,98.5,0,0
0,2012,353,49,0,0,0,13.3,1010,0.827,39.63,4.42,0.102,1.08,0,0,0,-0.215612,0,163.5,54.05,13.93,11.86,98.5,0,0
0,2012,353,50,0,0,0,13.27,1010,0.559,48.02,5.311,0.264,0.814,0,0,0,-0.301857,0,163.3,54.59,13.92,11.86,98.4,0,0
0,2012,353,51,0,0,0,13.24,1010,0.137,61.68,4.338,0.237,0.547,0,0,0,-0.258735,0,163.1,55.13,13.91,11.86,98.4,0,0
0,2012,353,52,0,0,0,13.21,1010,0.027,38.03,0.003,0.119,0.547,0,0,0,-0.388103,0,163,55.65,13.9,11.86,98.4,0,0
0,2012,353,53,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.301858,0,162.8,56.17,13.9,11.85,98.4,0,0
0,2012,353,54,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.474349,0,162.6,56.68,13.88,11.85,98.4,0,0
0,2012,353,55,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.431226,0,162.4,57.18,13.87,11.85,98.4,0,0
0,2012,353,56,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.474349,0,162.3,57.67,13.87,11.85,98.5,0,0
0,2012,353,57,0,0,0,13.25,1010,0.055,145.7,0.106,0.164,0.547,0,0,0,-0.215613,0,162.1,58.15,13.86,11.85,98.6,0,0
0,2012,353,58,0,0,0,13.27,1010,0.667,155.9,6.71,0.247,1.08,0,0,0,-0.431228,0,161.9,58.63,13.85,11.85,98.6,0,0
0,2012,353,59,0,0,0,13.28,1010,0.907,156.2,4.18,0.127,1.08,0,0,0,-0.344984,0,161.7,59.09,13.85,11.85,98.6,0,0
0,2012,353,100,0,0,0,13.3,1010,0.787,151.1,7.188,0.08,0.814,0,0,0,-0.344986,0,161.6,59.55,13.85,11.85,98.6,0,0
0,2012,353,101,0,0,0,13.31,1010,0.532,157,9.39,0.25,0.814,0,0,0,-0.172493,0,161.4,60,13.85,11.82,98.7,0,0
0,2012,353,102,0,0,0,13.31,1010,0.382,160.7,5.84,0.326,0.814,0,0,0,-0.388110,0,161.2,60.45,13.85,11.85,98.7,0,0
0,2012,353,103,0,0,0,13.31,1010,0.774,160.6,9.09,0.127,1.08,0,0,0,-0.474357,0,161,60.88,13.85,11.85,98.7,0,0
0,2012,353,104,0,0,0,13.35,1010,0.369,140,12.08,0.277,0.814,0,0,0,-0.344987,0,160.8,61.31,13.85,11.85,98.7,0,0
0,2012,353,105,0,0,0,13.36,1010,0.478,147.4,8.24,0.256,0.814,0,0,0,-0.258740,0,160.7,61.73,13.85,11.85,98.7,0,0
0,2012,353,106,0,0,0,13.36,1010,0.774,147.4,7.181,0.127,1.08,0,0,0,-0.129370,0,160.5,62.15,13.85,11.85,98.7,0,0
0,2012,353,107,0,0,0,13.34,1010,0.721,146.4,4.421,0.127,0.814,0,0,0,-0.388110,0,160.3,62.56,13.85,11.85,98.7,0,0
0,2012,353,108,0,0,0,13.33,1010,0.627,153.1,12.06,0.122,0.814,0,0,0,-0.474357,0,160.1,62.96,13.85,11.85,98.7,0,0
0,2012,353,109,0,0,0,13.34,1010,0.492,161.2,6.814,0.221,0.814,0,0,0,-0.344986,0,159.9,63.36,13.85,11.85,98.7,0,0
0,2012,353,110,0,0,0,13.35,1010,0.246,159.6,4.484,0.272,0.547,0,0,0,-0.560603,0,159.7,63.75,13.85,11.85,98.7,0,0
0,2012,353,111,0,0,0,13.36,1010,0.787,158.8,4.642,0.116,1.08,0,0,0,-0.215616,0,159.6,64.14,13.85,11.85,98.7,0,0
0,2012,353,112,0,0,0,13.39,1010,0.84,162.6,3.56,0.116,1.08,0,0,0,-0.215616,0,159.4,64.52,13.85,11.85,98.7,0,0
0,2012,353,113,0,0,0,13.41,1010,0.934,163.4,2.998,0.132,1.08,0,0,0,-0.344986,0,159.2,64.89,13.85,11.85,98.7,0,0
0,2012,353,114,0,0,0,13.42,1010,0.53,163.7,0.826,0.326,0.814,0,0,0,-0.388109,0,159,65.26,13.85,11.85,98.7,0,0
0,2012,353,115,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.344985,0,158.8,65.62,13.85,11.85,98.8,0,0
0,2012,353,116,0,0,0,13.51,1010,0.027,108.2,0,0.119,0.547,0,0,0,-0.344985,0,158.6,65.98,13.85,11.85,98.9,0,0
0,2012,353,117,0,0,0,13.59,1010,0.314,85.2,38.44,0.29,0.814,0,0,0,-0.431231,0,158.4,66.33,13.85,11.85,98.9,0,0
