0,2013,50,0,0,0,0,11.94,1010,0.137,200,6.671,0.237,0.547,0,0,0,-0.129390,0,157.1,355,12.72,12.76,76.07,0,0
0,2013,50,1,0,0,0,11.95,1010,0.055,192.7,8.01,0.164,0.547,0,0,0,-0.258781,0,157.2,355.6,12.72,12.75,76.06,0,0
0,2013,50,2,0,0,0,11.95,1010,0.219,196.7,22.72,0.268,0.547,0,0,0,-0.172520,0,157.2,356.2,12.72,12.77,76.12,0,0
0,2013,50,3,0,0,0,11.95,1010,0.3,204,8.78,0.31,0.814,0,0,0,-0.215650,0,157.2,356.9,12.72,12.77,76.23,0,0
0,2013,50,4,0,0,0,11.95,1010,0.465,217.7,7.415,0.245,0.814,0,0,0,-0.301911,0,157.2,357.5,12.72,12.77,76.2,0,0
0,2013,50,5,0,0,0,11.97,1010,1.466,217,7.427,0.562,2.145,0,0,0,-0.431301,0,157.2,358.1,12.71,12.77,76.13,0,0
0,2013,50,6,0,0,0,11.99,1010,1.946,212.4,6.649,0.302,2.412,0,0,0,-0.258781,0,157.2,358.8,12.7,12.77,75.5,0,0
0,2013,50,7,0,0,0,12,1010,1.773,214.7,4.287,0.371,2.412,0,0,0,-0.345041,0,157.2,359.4,12.7,12.77,75,0,0
0,2013,50,8,0,0,0,12,1010,1.892,209.6,7.392,0.214,2.145,0,0,0,-0.258781,0,157.2,162,12.7,12.77,74.64,0,0
0,2013,50,9,0,0,0,12.02,1010,1.613,214.5,7.201,0.279,2.145,0,0,0,-0.258781,0,157.2,0.66,12.7,12.77,74.58,0,0
0,2013,50,10,0,0,0,12.03,1010,1.293,217.3,10.96,0.287,1.879,0,0,0,-0.301911,0,157.2,1.293,12.7,12.77,74.68,0,0
0,2013,50,11,0,0,0,12.05,1010,1.306,206.4,12.36,0.397,2.145,0,0,0,-0.129390,0,157.2,1.925,12.7,12.77,74.67,0,0
0,2013,50,12,0,0,0,12.05,1010,2.372,204,7.934,0.152,2.678,0,0,0,-0.172520,0,157.2,2.558,12.7,12.77,74.58,0,0
0,2013,50,13,0,0,0,12.03,1010,2.572,209.2,5.023,0.229,2.944,0,0,0,-0.172520,0,157.2,3.191,12.69,12.77,74.61,0,0
0,2013,50,14,0,0,0,12.04,1010,2.252,210.2,13.85,0.177,2.412,0,0,0,-0.172520,0,157.2,3.822,12.67,12.77,74.6,0,0
0,2013,50,15,0,0,0,12.04,1010,1.959,205.9,10.35,0.268,2.412,0,0,0,-0.258781,0,157.1,4.453,12.67,12.77,74.59,0,0
0,2013,50,16,0,0,0,12.03,1010,2.265,206.9,7.405,0.23,2.678,0,0,0,-0.043130,0,157.1,5.083,12.67,12.77,74.63,0,0
0,2013,50,17,0,0,0,12.03,1010,2.145,197.4,6.528,0.266,2.678,0,0,0,-0.215650,0,157.1,5.712,12.67,12.77,74.55,0,0
0,2013,50,18,0,0,0,12.04,1010,2.026,195.7,9.5,0.178,2.412,0,0,0,-0.345041,0,157.1,6.34,12.67,12.77,74.56,0,0
0,2013,50,19,0,0,0,12.03,1010,1.946,192.8,10.02,0.143,2.145,0,0,0,-0.345041,0,157.1,6.966,12.67,12.77,74.62,0,0
0,2013,50,20,0,0,0,12.01,1010,1.946,185.6,6.794,0.166,2.145,0,0,0,-0.215650,0,157,7.591,12.67,12.76,74.64,0,0
0,2013,50,21,0,0,0,12,1010,1.826,188.4,11.64,0.247,2.145,0,0,0,-0.086260,0,157,8.21,12.67,12.76,74.65,0,0
0,2013,50,22,0,0,0,11.99,1010,1.866,187.5,12.73,0.23,2.145,0,0,0,-0.388171,0,157,8.84,12.67,12.76,74.75,0,0
0,2013,50,23,0,0,0,11.99,1010,1.826,180.8,7.956,0.216,2.145,0,0,0,-0.172520,0,156.9,9.46,12.67,12.76,74.84,0,0
0,2013,50,24,0,0,0,11.99,1010,1.866,181.1,8.29,0.245,2.412,0,0,0,-0.172520,0,156.9,10.08,12.66,12.76,74.94,0,0
0,2013,50,25,0,0,0,11.97,1010,2.359,180.2,6.369,0.333,2.944,0,0,0,-0.172520,0,156.9,10.7,12.66,12.76,75.01,0,0
0,2013,50,26,0,0,0,11.97,1010,2.412,183.9,8.51,0.146,2.678,0,0,0,-0.301911,0,156.8,11.31,12.66,12.76,74.97,0,0
0,2013,50,27,0,0,0,11.96,1010,2.398,180.7,7.75,0.273,2.944,0,0,0,-0.086260,0,156.8,11.92,12.65,12.75,74.91,0,0
0,2013,50,28,0,0,0,11.97,1010,2.026,193,9.58,0.132,2.145,0,0,0,-0.172520,0,156.7,12.54,12.65,12.76,74.92,0,0
0,2013,50,29,0,0,0,11.98,1010,1.493,195.6,8.48,0.259,1.879,0,0,0,-0.345041,0,156.7,13.15,12.65,12.76,75.07,0,0
0,2013,50,30,0,0,0,11.99,1010,1.719,201.6,8.3,0.331,2.145,0,0,0,-0.301911,0,156.6,13.75,12.65,12.75,75.15,0,0
