0,2012,242,0,0,0,0,21.24,1010,0,0,0,0,0,0,0,0,-0.474111,0,136.8,1.809,21.02,12.81,87.8,0,0
0,2012,242,1,0,0,0,21.25,1010,0,0,0,0,0,0,0,0,-0.474111,0,136.8,2.17,21.02,12.78,87.6,0,0
0,2012,242,2,0,0,0,21.24,1010,0,0,0,0,0,0,0,0,-0.258606,0,136.8,2.53,21.04,12.81,87.5,0,0
0,2012,242,3,0,0,0,21.22,1010,0,0,0,0,0,0,0,0,-0.129303,0,136.8,2.891,21.04,12.81,87.4,0,0
0,2012,242,4,0,0,0,21.17,1010,0,0,0,0,0,0,0,0,-0.301707,0,136.8,3.251,21.04,12.81,87.4,0,0
0,2012,242,5,0,0,0,21.19,1010,0,0,0,0,0,0,0,0,-0.387909,0,136.8,3.611,21.06,12.81,87.4,0,0
0,2012,242,6,0,0,0,21.19,1010,0,0,0,0,0,0,0,0,-0.431010,0,136.8,3.971,21.07,12.81,87.4,0,0
0,2012,242,7,0,0,0,21.17,1010,0,0,0,0,0,0,0,0,-0.344808,0,136.8,4.331,21.07,12.81,87.3,0,0
0,2012,242,8,0,0,0,21.17,1010,0,0,0,0,0,0,0,0,-0.301707,0,136.8,4.691,21.1,12.81,87.5,0,0
0,2012,242,9,0,0,0,21.19,1010,0,0,0,0,0,0,0,0,-0.344808,0,136.7,5.051,21.1,12.81,87.6,0,0
0,2012,242,10,0,0,0,21.2,1010,0,0,0,0,0,0,0,0,-0.387909,0,136.7,5.41,21.1,12.81,87.7,0,0
0,2012,242,11,0,0,0,21.23,1010,0,0,0,0,0,0,0,0,-0.258606,0,136.7,5.768,21.1,12.81,87.7,0,0
0,2012,242,12,0,0,0,21.31,1010,0,0,0,0,0,0,0,0,-0.258606,0,136.7,6.127,21.12,12.81,88.2,0,0
0,2012,242,13,0,0,0,21.41,1010,0,0,0,0,0,0,0,0,-0.258606,0,136.7,6.485,21.12,12.81,88.2,0,0
0,2012,242,14,0,0,0,21.39,1010,0,0,0,0,0,0,0,0,-0.301707,0,136.6,6.843,21.12,12.81,87.9,0,0
0,2012,242,15,0,0,0,21.39,1010,0,0,0,0,0,0,0,0,-0.387909,0,136.6,7.2,21.14,12.81,87.9,0,0
0,2012,242,16,0,0,0,21.38,1010,0,0,0,0,0,0,0,0,-0.215505,0,136.6,7.558,21.15,12.81,87.6,0,0
0,2012,242,17,0,0,0,21.37,1010,0,0,0,0,0,0,0,0,-0.301707,0,136.5,7.914,21.15,12.81,87.3,0,0
0,2012,242,18,0,0,0,21.38,1010,0,0,0,0,0,0,0,0,-0.258606,0,136.5,8.27,21.15,12.81,87.2,0,0
0,2012,242,19,0,0,0,21.37,1010,0,0,0,0,0,0,0,0,-0.301707,0,136.5,8.63,21.16,12.81,87.1,0,0
0,2012,242,20,0,0,0,21.34,1010,0,0,0,0,0,0,0,0,-0.387909,0,136.5,8.98,21.18,12.81,86.9,0,0
0,2012,242,21,0,0,0,21.33,1010,0,0,0,0,0,0,0,0,-0.301707,0,136.4,9.34,21.19,12.81,86.8,0,0
0,2012,242,22,0,0,0,21.31,1010,0,0,0,0,0,0,0,0,-0.344808,0,136.4,9.69,21.21,12.81,86.8,0,0
0,2012,242,23,0,0,0,21.29,1010,0,0,0,0,0,0,0,0,-0.474111,0,136.4,10.05,21.21,12.81,86.8,0,0
0,2012,242,24,0,0,0,21.27,1010,0,0,0,0,0,0,0,0,-0.344808,0,136.3,10.4,21.21,12.81,86.6,0,0
0,2012,242,25,0,0,0,21.28,1010,0,0,0,0,0,0,0,0,-0.301707,0,136.3,10.75,21.22,12.81,86.6,0,0
0,2012,242,26,0,0,0,21.26,1010,0,0,0,0,0,0,0,0,-0.215505,0,136.2,11.11,21.23,12.81,86.6,0,0
0,2012,242,27,0,0,0,21.24,1010,0,0,0,0,0,0,0,0,-0.387909,0,136.2,11.46,21.23,12.8,86.5,0,0
