0,2012,354,0,0,0,0,9.08,1010,4.409,32.37,64.52,1.196,6.939,0,0,0,-0.301962,0,169.3,10.72,9,12,38.48,0,6.096
0,2012,354,1,0,0,0,9.11,1010,4.529,351.7,57.36,0.924,5.874,0,0,0,-0.215687,0,169.2,11.94,8.99,11.96,38.8,0,0
0,2012,354,2,0,0,0,9.11,1010,4.156,35.98,53.01,0.522,5.075,0,0,0,-0.301962,0,169.2,13.14,8.98,11.99,38.78,0,0
0,2012,354,3,0,0,0,9.11,1010,3.211,34.96,51,0.658,4.542,0,0,0,-0.172549,0,169.1,14.33,8.97,11.99,38.29,0,0
0,2012,354,4,0,0,0,9.05,1010,3.411,26.09,66.43,0.871,5.608,0,0,0,-0.172549,0,169.1,15.51,8.97,11.99,38.97,0,0
0,2012,354,5,0,0,0,9.03,1010,3.837,36.83,43.39,0.541,4.809,0,0,0,-0.258824,0,169,16.69,8.97,11.99,38.79,0,0
0,2012,354,6,0,0,0,9.11,1010,4.609,358.6,58.9,0.989,6.673,0,0,0,-0.086275,0,169,17.84,8.97,11.99,38.63,0,0
0,2012,354,7,0,0,0,9.14,1010,3.81,32.25,76.15,1.052,5.874,0,0,0,-0.345100,0,168.9,18.99,8.94,11.99,38.31,0,0
0,2012,354,8,0,0,0,9.2,1010,4.303,60.68,45.02,0.785,5.874,0,0,0,-0.215688,0,168.8,20.12,8.94,11.99,38.45,0,0
0,2012,354,9,0,0,0,9.3,1010,5.155,19.01,59.43,1.716,8.54,0,0,0,-0.258827,0,168.8,21.24,8.93,11.99,37.67,0,0
0,2012,354,10,0,0,0,9.26,1010,6.487,11.34,48.9,1.84,10.93,0,0,0,-0.172552,0,168.7,22.35,8.92,11.99,37.08,0,0
0,2012,354,11,0,0,0,9.3,1010,3.038,59.62,45.5,0.567,4.01,0,0,0,-0.258828,0,168.6,23.44,8.92,11.99,37.16,0,0
0,2012,354,12,0,0,0,9.28,1010,3.424,44.29,56.57,0.948,5.608,0,0,0,-0.043138,0,168.5,24.51,8.92,11.99,38.23,0,0
0,2012,354,13,0,0,0,9.16,1010,3.144,67.26,54.48,0.42,4.01,0,0,0,-0.215690,0,168.4,25.57,8.92,11.99,38.3,0,0
0,2012,354,14,0,0,0,9.09,1010,3.664,50.32,62.13,0.499,4.542,0,0,0,-0.258828,0,168.3,26.62,8.92,11.99,38.45,0,0
0,2012,354,15,0,0,0,9.12,1010,3.211,66.41,51.14,1.055,6.14,0,0,0,-0.258828,0,168.3,27.65,8.92,11.99,38.39,0,0
0,2012,354,16,0,0,0,9.14,1010,3.57,50.71,53,0.927,5.608,0,0,0,-0.301966,0,168.2,28.67,8.92,11.99,38.49,0,0
0,2012,354,17,0,0,0,9.07,1010,4.303,43.86,74.05,1.161,6.673,0,0,0,-0.301965,0,168.1,29.67,8.9,11.99,38.94,0,0
0,2012,354,18,0,0,0,9.09,1010,3.264,61.15,54.09,0.569,4.542,0,0,0,-0.301965,0,167.9,30.65,8.9,11.99,38.81,0,0
0,2012,354,19,0,0,0,9.04,1010,4.809,42.4,45.89,1.516,8.8,0,0,0,-0.301965,0,167.8,31.61,8.89,11.98,39.15,0,0
0,2012,354,20,0,0,0,9.08,1010,5.128,30.34,71.41,1.36,9.07,0,0,0,-0.215689,0,167.7,32.57,8.88,11.99,38.64,0,0
0,2012,354,21,0,0,0,9.15,1010,4.449,58.76,63.49,0.987,6.939,0,0,0,-0.345102,0,167.6,33.5,8.88,11.99,38.2,0,0
0,2012,354,22,0,0,0,9.21,1010,5.381,19.29,67.17,1.005,7.206,0,0,0,-0.38824,0,167.5,34.42,8.88,11.99,38.13,0,0
0,2012,354,23,0,0,0,9.25,1010,4.449,63.02,55.79,0.876,5.874,0,0,0,-0.172551,0,167.4,35.32,8.88,11.99,37.9,0,0
0,2012,354,24,0,0,0,9.25,1010,4.502,62.6,54.22,0.745,6.14,0,0,0,-0.215689,0,167.3,36.21,8.88,11.98,38.15,0,0
0,2012,354,25,0,0,0,9.25,1010,4.875,53.13,71.3,1.182,6.939,0,0,0,-0.172551,0,167.1,37.08,8.88,11.98,37.9,0,0
0,2012,354,26,0,0,0,9.3,1010,3.917,63.07,73.24,0.74,5.341,0,0,0,-0.215688,0,167,37.94,8.88,11.97,38.84,0,0
0,2012,354,27,0,0,0,9.25,1010,4.516,48.07,48.47,0.887,6.673,0,0,0,-0.388239,0,166.9,38.78,8.88,11.97,38.66,0,0
0,2012,354,28,0,0,0,9.16,1010,4.01,52.33,51.47,0.663,5.608,0,0,0,-0.172551,0,166.8,39.61,8.88,11.98,38.6,0,0
0,2012,354,29,0,0,0,9.07,1010,4.622,61.08,33.77,0.911,6.939,0,0,0,-0.388238,0,166.6,40.42,8.86,11.98,38.48,0,0
0,2012,354,30,0,0,0,9.1,1010,5.022,51.85,77.03,0.853,6.407,0,0,0,-0.215688,0,166.5,41.21,8.86,11.97,39,0,0
0,2012,354,31,0,0,0,9.16,1010,4.01,33.44,66.06,0.636,5.341,0,0,0,-0.172550,0,166.3,42,8.86,11.94,38.62,0,0
