0,2012,315,0,0,0,0,10.59,1010,0.328,262.5,51.32,0.268,0.547,0,0,0,-0.043130,0,162.6,17.76,10.08,12.83,71.53,0,0
0,2012,315,1,0,0,0,10.55,1010,0.164,164.5,7.788,0.251,0.547,0,0,0,-0.086260,0,162.5,18.53,10.06,12.8,71.37,0,0
0,2012,315,2,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,-0.215650,0,162.5,19.29,10.05,12.83,71.46,0,0
0,2012,315,3,0,0,0,10.4,1010,0,0,0,0,0,0,0,0,-0.086260,0,162.4,20.05,10.04,12.83,71.54,0,0
0,2012,315,4,0,0,0,10.32,1010,0,0,0,0,0,0,0,0,-0.086260,0,162.3,20.8,10.03,12.83,71.61,0,0
0,2012,315,5,0,0,0,10.19,1010,0.487,7.502,7.355,0.51,1.346,0,0,0,-0.172520,0,162.3,21.54,10.02,12.83,71.73,0,0
0,2012,315,6,0,0,0,10.12,1010,1.093,15.47,13.18,0.178,1.346,0,0,0,-0.086261,0,162.2,22.28,10,12.83,71.92,0,0
0,2012,315,7,0,0,0,10.02,1010,1.027,9.38,16.2,0.136,1.346,0,0,0,-0.129391,0,162.1,23.02,9.97,12.83,72.07,0,0
0,2012,315,8,0,0,0,9.92,1010,1.107,10.61,9.88,0.116,1.346,0,0,0,-0.129392,0,162,23.74,9.96,12.83,72.29,0,0
0,2012,315,9,0,0,0,9.84,1010,1.027,14.18,27.42,0.16,1.346,0,0,0,-0.172523,0,161.9,24.47,9.93,12.83,72.57,0,0
0,2012,315,10,0,0,0,9.82,1010,0.907,12.86,20.05,0.127,1.08,0,0,0,-0.258784,0,161.8,25.18,9.9,12.83,73.1,0,0
0,2012,315,11,0,0,0,9.77,1010,1.12,6.732,14.41,0.174,1.346,0,0,0,-0.172523,0,161.8,25.89,9.87,12.83,73.04,0,0
0,2012,315,12,0,0,0,9.75,1010,1.253,352.8,20.59,0.152,1.613,0,0,0,-0.086261,0,161.7,26.59,9.86,12.83,73.37,0,0
0,2012,315,13,0,0,0,9.8,1010,1.12,0.138,17.27,0.127,1.346,0,0,0,-0.172523,0,161.6,27.29,9.84,12.83,73.87,0,0
0,2012,315,14,0,0,0,9.88,1010,1.173,353.5,21.81,0.152,1.613,0,0,0,-0.086261,0,161.5,27.98,9.82,12.83,73.72,0,0
0,2012,315,15,0,0,0,9.87,1010,1.16,357.9,18.68,0.19,1.346,0,0,0,-0.043131,0,161.4,28.66,9.79,12.82,73.62,0,0
0,2012,315,16,0,0,0,9.87,1010,1.067,1.377,16.84,0.132,1.346,0,0,0,-0.129392,0,161.3,29.34,9.77,12.83,73.58,0,0
0,2012,315,17,0,0,0,9.87,1010,1.133,0.437,16.44,0.216,1.613,0,0,0,-0.129392,0,161.2,30.01,9.75,12.83,73.65,0,0
0,2012,315,18,0,0,0,9.84,1010,1.2,355.3,16.69,0.157,1.613,0,0,0,-0.172522,0,161.1,30.67,9.74,12.83,73.42,0,0
