0,2012,193,0,0,0,0,16.92,1010,0.613,268.8,24.5,0.24,0.814,0,0,0,-0.172442,0,124,0.086,16.71,12.76,97.6,0,0
0,2012,193,1,0,0,0,16.94,1010,0.667,231.9,31.87,0.132,0.814,0,0,0,-0.129331,0,124,0.366,16.71,12.72,97.6,0,0
0,2012,193,2,0,0,0,16.95,1010,0.465,214.2,28.72,0.195,0.547,0,0,0,-0.043110,0,124,0.646,16.71,12.76,97.7,0,0
0,2012,193,3,0,0,0,16.95,1010,0.055,270.9,11.51,0.164,0.547,0,0,0,-0.086221,0,124,0.925,16.71,12.76,97.7,0,0
0,2012,193,4,0,0,0,16.99,1010,0.109,161,7.648,0.219,0.547,0,0,0,-0.043110,0,124,1.205,16.71,12.76,97.8,0,0
0,2012,193,5,0,0,0,16.99,1010,0.164,220.5,16.51,0.251,0.547,0,0,0,-0.129332,0,124,1.484,16.7,12.77,97.7,0,0
0,2012,193,6,0,0,0,17,1010,0.41,284,59.04,0.279,0.814,0,0,0,-0.172444,0,124,1.763,16.69,12.75,97.8,0,0
0,2012,193,7,0,0,0,17,1010,0.082,150.8,18.43,0.195,0.547,0,0,0,0,0,124,2.043,16.69,12.76,97.8,0,0
0,2012,193,8,0,0,0,16.98,1010,0.3,226.2,22.89,0.31,0.814,0,0,0,-0.043111,0,124,2.322,16.69,12.76,97.8,0,0
0,2012,193,9,0,0,0,16.99,1010,0.451,233.1,36.63,0.276,0.814,0,0,0,-0.258666,0,124,2.602,16.66,12.75,97.8,0,0
0,2012,193,10,0,0,0,17,1010,0.41,225.9,33.56,0.279,0.814,0,0,0,-0.215555,0,123.9,2.881,16.67,12.76,97.9,0,0
0,2012,193,11,0,0,0,17.02,1010,0.733,231.8,28.46,0.242,1.08,0,0,0,0,0,123.9,3.16,16.67,12.76,97.9,0,0
0,2012,193,12,0,0,0,17,1010,0.76,243.8,50.1,0.107,0.814,0,0,0,-0.129333,0,123.9,3.439,16.69,12.75,97.8,0,0
0,2012,193,13,0,0,0,17.01,1010,0.423,192.8,44.24,0.292,0.814,0,0,0,-0.258666,0,123.9,3.718,16.66,12.77,97.9,0,0
0,2012,193,14,0,0,0,17.04,1010,0.397,223.4,46.9,0.266,0.814,0,0,0,-0.172444,0,123.9,3.996,16.66,12.77,97.9,0,0
0,2012,193,15,0,0,0,17.02,1010,0.438,267.5,31.87,0.219,0.547,0,0,0,-0.086222,0,123.9,4.275,16.67,12.76,97.8,0,0
0,2012,193,16,0,0,0,16.99,1010,0.382,195.7,52.1,0.291,0.814,0,0,0,-0.172443,0,123.9,4.554,16.66,12.76,97.8,0,0
0,2012,193,17,0,0,0,16.98,1010,0.082,219.2,9.94,0.195,0.547,0,0,0,-0.086222,0,123.8,4.832,16.66,12.76,97.8,0,0
0,2012,193,18,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.172443,0,123.8,5.11,16.66,12.76,97.8,0,0
0,2012,193,19,0,0,0,16.91,1010,0.027,313,0,0.119,0.547,0,0,0,-0.086222,0,123.8,5.388,16.66,12.76,97.7,0,0
0,2012,193,20,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.043111,0,123.8,5.666,16.66,12.76,97.8,0,0
0,2012,193,21,0,0,0,16.89,1010,0.027,119,0,0.119,0.547,0,0,0,-0.129333,0,123.8,5.943,16.66,12.76,97.8,0,0
0,2012,193,22,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.172444,0,123.7,6.221,16.66,12.76,97.8,0,0
0,2012,193,23,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.043111,0,123.7,6.498,16.66,12.76,97.6,0,0
0,2012,193,24,0,0,0,16.75,1010,0,0,0,0,0,0,0,0,-0.086222,0,123.7,6.775,16.65,12.76,97.6,0,0
0,2012,193,25,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,0,0,123.7,7.052,16.64,12.76,97.7,0,0
0,2012,193,26,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,-0.043111,0,123.6,7.329,16.64,12.76,97.7,0,0
0,2012,193,27,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.172444,0,123.6,7.605,16.62,12.73,97.8,0,0
0,2012,193,28,0,0,0,16.77,1010,0.027,148.3,0,0.119,0.547,0,0,0,-0.301776,0,123.6,7.881,16.62,12.75,97.9,0,0
0,2012,193,29,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,-0.172444,0,123.6,8.16,16.61,12.75,97.9,0,0
0,2012,193,30,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,0,0,123.5,8.43,16.61,12.74,98,0,0
0,2012,193,31,0,0,0,16.84,1010,0.055,337.7,17.13,0.164,0.547,0,0,0,-0.258667,0,123.5,8.71,16.61,12.64,98,0,0
0,2012,193,32,0,0,0,16.85,1010,0.26,227.2,14.7,0.293,0.814,0,0,0,-0.086222,0,123.5,8.98,16.6,12.75,98,0,0
0,2012,193,33,0,0,0,16.85,1010,0.109,147.2,3.935,0.219,0.547,0,0,0,-0.086222,0,123.4,9.26,16.59,12.75,98,0,0
0,2012,193,34,0,0,0,16.89,1010,0.301,151.5,40.01,0.272,0.547,0,0,0,-0.129334,0,123.4,9.53,16.59,12.75,98,0,0
0,2012,193,35,0,0,0,16.89,1010,0.027,126.7,0.003,0.119,0.547,0,0,0,-0.129335,0,123.4,9.81,16.59,12.75,97.9,0,0
0,2012,193,36,0,0,0,16.89,1010,0.164,151,10.54,0.251,0.547,0,0,0,-0.043112,0,123.3,10.08,16.59,12.75,98,0,0
0,2012,193,37,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.086224,0,123.3,10.36,16.57,12.75,97.9,0,0
0,2012,193,38,0,0,0,16.85,1010,0.055,311.7,4.342,0.164,0.547,0,0,0,-0.129336,0,123.3,10.63,16.57,12.75,97.8,0,0
0,2012,193,39,0,0,0,16.85,1010,0.342,250.3,19.13,0.285,0.814,0,0,0,-0.086224,0,123.2,10.9,16.56,12.75,97.9,0,0
0,2012,193,40,0,0,0,16.85,1010,0.082,213.2,14.35,0.195,0.547,0,0,0,-0.129336,0,123.2,11.18,16.56,12.75,97.9,0,0
0,2012,193,41,0,0,0,16.86,1010,0.027,157.4,0.004,0.119,0.547,0,0,0,-0.172447,0,123.1,11.45,16.56,12.75,97.9,0,0
0,2012,193,42,0,0,0,16.87,1010,0.055,92.3,2.519,0.164,0.547,0,0,0,-0.258671,0,123.1,11.72,16.56,12.75,97.9,0,0
0,2012,193,43,0,0,0,16.87,1010,0.082,296.1,7.315,0.195,0.547,0,0,0,-0.129335,0,123.1,11.99,16.56,12.75,97.9,0,0
0,2012,193,44,0,0,0,16.85,1010,0.027,102.9,0,0.119,0.547,0,0,0,-0.172447,0,123,12.26,16.55,12.74,97.9,0,0
0,2012,193,45,0,0,0,16.86,1010,0.027,182.6,0.004,0.119,0.547,0,0,0,-0.043112,0,123,12.53,16.56,12.75,97.9,0,0
0,2012,193,46,0,0,0,16.85,1010,0.055,264.8,0.862,0.164,0.547,0,0,0,-0.086224,0,122.9,12.81,16.55,12.75,97.9,0,0
0,2012,193,47,0,0,0,16.87,1010,0.027,189.7,0,0.119,0.547,0,0,0,-0.129336,0,122.9,13.08,16.54,12.75,98,0,0
0,2012,193,48,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.301784,0,122.8,13.35,16.54,12.75,97.9,0,0
0,2012,193,49,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.129337,0,122.8,13.62,16.54,12.75,97.9,0,0
0,2012,193,50,0,0,0,16.89,1010,0.137,243.4,35.81,0.237,0.547,0,0,0,-0.086225,0,122.7,13.89,16.54,12.75,98.1,0,0
0,2012,193,51,0,0,0,16.93,1010,0.164,193.4,20.28,0.251,0.547,0,0,0,-0.215563,0,122.7,14.15,16.51,12.75,98.1,0,0
0,2012,193,52,0,0,0,16.98,1010,0.109,252.3,20.54,0.219,0.547,0,0,0,-0.129339,0,122.6,14.42,16.51,12.75,98.1,0,0
0,2012,193,53,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.086226,0,122.6,14.69,16.51,12.75,98.1,0,0
0,2012,193,54,0,0,0,16.97,1010,0.301,312.2,34.84,0.272,0.547,0,0,0,-0.129340,0,122.5,14.96,16.51,12.75,98.1,0,0
0,2012,193,55,0,0,0,16.91,1010,0.027,272.8,0.003,0.119,0.547,0,0,0,-0.172454,0,122.5,15.23,16.51,12.75,98,0,0
0,2012,193,56,0,0,0,16.88,1010,0.192,264.2,24.6,0.261,0.547,0,0,0,-0.215567,0,122.4,15.49,16.51,12.75,98,0,0
0,2012,193,57,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.172454,0,122.4,15.76,16.51,12.71,98,0,0
0,2012,193,58,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.215567,0,122.3,16.03,16.51,12.74,98.1,0,0
0,2012,193,59,0,0,0,16.91,1010,0.027,156.4,0.003,0.119,0.547,0,0,0,-0.086226,0,122.2,16.29,16.51,12.74,98.2,0,0
0,2012,193,100,0,0,0,16.91,1010,0.382,249.4,27.63,0.291,0.814,0,0,0,-0.043113,0,122.2,16.56,16.51,12.75,98.2,0,0
0,2012,193,101,0,0,0,16.92,1010,0.854,275.2,27.69,0.152,1.08,0,0,0,-0.172453,0,122.1,16.82,16.5,12.69,98.2,0,0
0,2012,193,102,0,0,0,16.89,1010,0.055,215.2,1.255,0.164,0.547,0,0,0,-0.086227,0,122.1,17.08,16.49,12.74,98.1,0,0
0,2012,193,103,0,0,0,16.92,1010,0.638,256.2,8.87,0.311,1.08,0,0,0,-0.258680,0,122,17.35,16.49,12.74,98.2,0,0
0,2012,193,104,0,0,0,16.93,1010,0.368,279.5,7.263,0.314,0.814,0,0,0,-0.172454,0,121.9,17.61,16.49,12.74,98.2,0,0
0,2012,193,105,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,-0.172454,0,121.9,17.87,16.48,12.74,98.2,0,0
0,2012,193,106,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.388024,0,121.8,18.14,16.49,12.74,98.2,0,0
0,2012,193,107,0,0,0,16.94,1010,0.027,287.2,0,0.119,0.547,0,0,0,-0.129342,0,121.8,18.4,16.49,12.74,98.2,0,0
0,2012,193,108,0,0,0,16.92,1010,0.354,221.8,26.49,0.334,0.814,0,0,0,0,0,121.7,18.66,16.48,12.74,98.2,0,0
0,2012,193,109,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.129342,0,121.6,18.92,16.48,12.74,98.2,0,0
0,2012,193,110,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.172457,0,121.6,19.18,16.48,12.73,98.2,0,0
0,2012,193,111,0,0,0,16.9,1010,0.178,246.3,9.69,0.277,0.814,0,0,0,-0.043114,0,121.5,19.44,16.46,12.74,98.2,0,0
0,2012,193,112,0,0,0,16.89,1010,0.164,253,12.81,0.251,0.547,0,0,0,-0.129344,0,121.4,19.7,16.46,12.74,98.2,0,0
0,2012,193,113,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,-0.043114,0,121.3,19.96,16.46,12.74,98.2,0,0
0,2012,193,114,0,0,0,16.89,1010,0.027,269.8,0,0.119,0.547,0,0,0,-0.129344,0,121.3,20.22,16.46,12.74,98.2,0,0
0,2012,193,115,0,0,0,16.85,1010,0.814,273.6,19.71,0.188,1.08,0,0,0,-0.043115,0,121.2,20.47,16.46,12.74,98.2,0,0
0,2012,193,116,0,0,0,16.84,1010,0.164,303.9,27.57,0.251,0.547,0,0,0,-0.129344,0,121.1,20.73,16.46,12.73,98.2,0,0
0,2012,193,117,0,0,0,16.86,1010,0.478,261.6,23.2,0.256,0.814,0,0,0,-0.086229,0,121.1,20.99,16.46,12.74,98.3,0,0
0,2012,193,118,0,0,0,16.89,1010,0.65,247.5,25.25,0.43,1.08,0,0,0,-0.086229,0,121,21.24,16.46,12.74,98.4,0,0
0,2012,193,119,0,0,0,16.89,1010,0.477,207.1,28.35,0.308,1.08,0,0,0,-0.086229,0,120.9,21.5,16.46,12.74,98.4,0,0
0,2012,193,120,0,0,0,16.9,1010,0.205,216.9,51.27,0.285,0.814,0,0,0,-0.086229,0,120.8,21.75,16.46,12.73,98.4,0,0
0,2012,193,121,0,0,0,16.88,1010,0.395,102.5,30.39,0.338,0.814,0,0,0,-0.129343,0,120.8,22.01,16.46,12.74,98.3,0,0
0,2012,193,122,0,0,0,16.79,1010,0.747,225.5,67.12,0.143,1.08,0,0,0,-0.129343,0,120.7,22.26,16.45,12.74,98.2,0,0
0,2012,193,123,0,0,0,16.86,1010,0.787,248.9,90.9,0.166,1.08,0,0,0,-0.043114,0,120.6,22.51,16.45,12.74,98.4,0,0
0,2012,193,124,0,0,0,16.91,1010,0.599,230.4,53.7,0.236,0.814,0,0,0,-0.086228,0,120.5,22.77,16.44,12.74,98.5,0,0
0,2012,193,125,0,0,0,16.92,1010,0.92,264.5,29.35,0.177,1.08,0,0,0,-0.043114,0,120.4,23.02,16.44,12.74,98.5,0,0
0,2012,193,126,0,0,0,16.99,1010,0.8,348.7,75.89,0.157,1.08,0,0,0,-0.129342,0,120.4,23.27,16.44,12.74,98.6,0,0
0,2012,193,127,0,0,0,16.98,1010,0.519,199.7,62.82,0.241,0.814,0,0,0,0,0,120.3,23.52,16.45,12.74,98.5,0,0
0,2012,193,128,0,0,0,16.97,1010,0.907,225.9,64.56,0.242,1.346,0,0,0,-0.172455,0,120.2,23.77,16.44,12.74,98.5,0,0
0,2012,193,129,0,0,0,16.97,1010,0.88,171.2,69.55,0.204,1.08,0,0,0,-0.086228,0,120.1,24.02,16.44,12.74,98.5,0,0
0,2012,193,130,0,0,0,16.94,1010,0.894,237.3,37.55,0.171,1.08,0,0,0,-0.043114,0,120,24.27,16.46,12.74,98.4,0,0
0,2012,193,131,0,0,0,16.93,1010,0.774,223.3,65.49,0.127,1.08,0,0,0,-0.215570,0,119.9,24.52,16.45,12.69,98.4,0,0
0,2012,193,132,0,0,0,16.91,1010,0.721,259.3,25.06,0.127,0.814,0,0,0,-0.086228,0,119.8,24.77,16.46,12.74,98.4,0,0
0,2012,193,133,0,0,0,16.9,1010,0.76,263.3,51.8,0.276,1.346,0,0,0,-0.086228,0,119.8,25.02,16.45,12.74,98.4,0,0
0,2012,193,134,0,0,0,16.89,1010,0.96,255.1,30.32,0.23,1.346,0,0,0,-0.043114,0,119.7,25.26,16.46,12.73,98.5,0,0
0,2012,193,135,0,0,0,16.89,1010,1.067,252.8,62.44,0.259,1.346,0,0,0,-0.129343,0,119.6,25.51,16.46,12.74,98.5,0,0
0,2012,193,136,0,0,0,16.91,1010,0.462,255.7,42.08,0.365,1.08,0,0,0,-0.215571,0,119.5,25.75,16.45,12.72,98.6,0,0
0,2012,193,137,0,0,0,16.91,1010,0.693,256.7,44.86,0.232,1.08,0,0,0,-0.258685,0,119.4,26,16.46,12.73,98.6,0,0
0,2012,193,138,0,0,0,16.91,1010,0.492,248.4,55.19,0.221,0.814,0,0,0,-0.086228,0,119.3,26.24,16.46,12.73,98.6,0,0
0,2012,193,139,0,0,0,16.9,1010,0.597,158,23.02,0.388,1.08,0,0,0,-0.086228,0,119.2,26.49,16.46,12.73,98.6,0,0
0,2012,193,140,0,0,0,16.85,1010,1.12,234.9,35.56,0.256,1.613,0,0,0,-0.086228,0,119.1,26.73,16.46,12.73,98.5,0,0
0,2012,193,141,0,0,0,16.83,1010,0.68,224,42.51,0.217,1.08,0,0,0,-0.129341,0,119,26.97,16.46,12.73,98.5,0,0
0,2012,193,142,0,0,0,16.83,1010,0.259,288.9,51.84,0.327,0.814,0,0,0,-0.086228,0,118.9,27.22,16.46,12.72,98.6,0,0
0,2012,193,143,0,0,0,16.83,1010,0.8,229.9,68.18,0.197,1.08,0,0,0,-0.129341,0,118.8,27.46,16.46,12.73,98.6,0,0
0,2012,193,144,0,0,0,16.85,1010,0.734,268.6,54.33,0.122,0.814,0,0,0,-0.258683,0,118.7,27.7,16.46,12.73,98.7,0,0
0,2012,193,145,0,0,0,16.83,1010,0.721,272.3,25.85,0.152,1.08,0,0,0,-0.086228,0,118.7,27.94,16.46,12.73,98.7,0,0
0,2012,193,146,0,0,0,16.79,1010,0.341,186.9,56.97,0.321,0.814,0,0,0,-0.172456,0,118.6,28.18,16.46,12.73,98.6,0,0
0,2012,193,147,0,0,0,16.79,1010,0.64,248.7,65.22,0.213,1.08,0,0,0,-0.043114,0,118.5,28.42,16.46,12.73,98.7,0,0
0,2012,193,148,0,0,0,16.81,1010,0.246,74.53,62.13,0.272,0.547,0,0,0,-0.129343,0,118.4,28.66,16.46,12.73,98.7,0,0
0,2012,193,149,0,0,0,16.75,1010,0.246,209.9,33.03,0.272,0.547,0,0,0,-0.129343,0,118.3,28.89,16.45,12.73,98.6,0,0
0,2012,193,150,0,0,0,16.73,1010,0.287,208.9,32.18,0.293,0.814,0,0,0,-0.172458,0,118.2,29.13,16.45,12.73,98.7,0,0
0,2012,193,151,0,0,0,16.68,1010,0.587,185.3,47.54,0.177,0.814,0,0,0,-0.215572,0,118.1,29.37,16.44,12.73,98.7,0,0
0,2012,193,152,0,0,0,16.65,1010,0.355,237.3,24.5,0.3,0.814,0,0,0,-0.215573,0,118,29.6,16.44,12.73,98.7,0,0
0,2012,193,153,0,0,0,16.63,1010,0.773,283.9,58.67,0.272,1.346,0,0,0,-0.129343,0,117.8,29.84,16.44,12.73,98.7,0,0
0,2012,193,154,0,0,0,16.63,1010,0.465,266.9,37.83,0.245,0.814,0,0,0,-0.129343,0,117.7,30.07,16.44,12.73,98.7,0,0
0,2012,193,155,0,0,0,16.62,1010,0.706,216.6,63,0.246,1.08,0,0,0,-0.258686,0,117.6,30.31,16.44,12.73,98.8,0,0
0,2012,193,156,0,0,0,16.62,1010,0.397,270.4,59.15,0.266,0.814,0,0,0,-0.301800,0,117.5,30.54,16.43,12.73,98.8,0,0
0,2012,193,157,0,0,0,16.61,1010,0.546,170.2,37.9,0.21,0.814,0,0,0,-0.129343,0,117.4,30.77,16.41,12.69,98.8,0,0
0,2012,193,158,0,0,0,16.61,1010,0.679,239.7,43.1,0.289,1.08,0,0,0,-0.172458,0,117.3,31,16.41,12.72,98.8,0,0
