0,2013,27,0,0,0,0,13.07,1010,0.027,264.6,0.003,0.119,0.547,0,0,0,-0.431301,0,164.3,353.9,13.92,12.31,100,0,3.81
0,2013,27,1,0,0,0,13.11,1010,0,0,0,0,0,0,0,0,-0.345041,0,164.4,354.8,13.92,12.28,100,0,0
0,2013,27,2,0,0,0,13.11,1010,0.397,193.2,12.49,0.266,0.814,0,0,0,-0.215650,0,164.4,355.7,13.92,12.31,100,0,0
0,2013,27,3,0,0,0,13.08,1010,0.027,261.9,0,0.119,0.547,0,0,0,-0.258781,0,164.4,356.6,13.92,12.31,100,0,0
0,2013,27,4,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,-0.215650,0,164.4,357.4,13.92,12.31,100,0,0
0,2013,27,5,0,0,0,13.07,1010,0.459,217.9,6.59,0.585,1.346,0,0,0,-0.388171,0,164.4,358.3,13.92,12.31,100,0,0
0,2013,27,6,0,0,0,13.06,1010,0.866,214.7,17.11,0.324,1.346,0,0,0,-0.345041,0,164.4,359.2,13.92,12.31,100,0,0
0,2013,27,7,0,0,0,13.05,1010,0.192,194,6.873,0.261,0.547,0,0,0,-0.301911,0,164.4,162.1,13.92,12.31,100,0,0
0,2013,27,8,0,0,0,13.06,1010,0.287,174.1,18.03,0.293,0.814,0,0,0,-0.215650,0,164.4,0.974,13.92,12.31,100,0,0
0,2013,27,9,0,0,0,13.08,1010,0.082,179.5,4.356,0.195,0.547,0,0,0,-0.474431,0,164.4,1.857,13.93,12.31,100,0,0
0,2013,27,10,0,0,0,13.07,1010,0.436,238.3,13.16,0.337,0.814,0,0,0,-0.388171,0,164.4,2.739,13.93,12.31,100,0,0
0,2013,27,11,0,0,0,13.05,1010,0.137,248.9,10.52,0.237,0.547,0,0,0,-0.258781,0,164.4,3.619,13.94,12.3,100,0,0
0,2013,27,12,0,0,0,13.04,1010,0.516,250.1,11.87,0.372,1.08,0,0,0,-0.474431,0,164.4,4.499,13.94,12.3,100,0,0
0,2013,27,13,0,0,0,13.05,1010,0.653,203.6,40.5,0.215,1.08,0,0,0,-0.301911,0,164.4,5.376,13.93,12.3,100,0,0
0,2013,27,14,0,0,0,13.04,1010,0.3,210.5,11.1,0.31,0.814,0,0,0,-0.258781,0,164.3,6.252,13.94,12.3,100,0,0
0,2013,27,15,0,0,0,13.03,1010,0.53,185.8,17.95,0.337,1.08,0,0,0,-0.474431,0,164.3,7.125,13.94,12.3,100,0,0
0,2013,27,16,0,0,0,13.05,1010,0.382,184.8,18.58,0.291,0.814,0,0,0,-0.388171,0,164.3,7.997,13.94,12.3,100,0,0
0,2013,27,17,0,0,0,13.05,1010,0.894,197.9,27.75,0.171,1.346,0,0,0,-0.258781,0,164.2,8.86,13.94,12.3,100,0,0
0,2013,27,18,0,0,0,13.08,1010,0.787,193.3,17.96,0.205,1.08,0,0,0,-0.345041,0,164.2,9.73,13.94,12.3,100,0,0
0,2013,27,19,0,0,0,13.08,1010,0.492,222.4,28.37,0.221,0.814,0,0,0,-0.301911,0,164.2,10.59,13.94,12.3,100,0,0
0,2013,27,20,0,0,0,13.08,1010,0.478,189,23.21,0.256,0.814,0,0,0,-0.431301,0,164.1,11.45,13.94,12.3,100,0,0
0,2013,27,21,0,0,0,13.08,1010,0.396,192.2,21.61,0.304,0.814,0,0,0,-0.388171,0,164.1,12.3,13.94,12.3,100,0,0
0,2013,27,22,0,0,0,13.07,1010,0.137,230.8,13.19,0.237,0.547,0,0,0,-0.345041,0,164.1,13.15,13.94,12.3,100,0,0
0,2013,27,23,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,-0.172520,0,164,13.99,13.94,12.3,100,0,0
0,2013,27,24,0,0,0,13.08,1010,0.192,200.1,20.85,0.261,0.547,0,0,0,-0.129390,0,163.9,14.83,13.94,12.3,100,0,0
0,2013,27,25,0,0,0,13.08,1010,0.3,199.7,52.39,0.31,0.814,0,0,0,-0.431300,0,163.9,15.66,13.94,12.3,100,0,0
0,2013,27,26,0,0,0,13.09,1010,0.192,171,5.61,0.261,0.547,0,0,0,-0.388168,0,163.8,16.49,13.94,12.29,100,0,0
0,2013,27,27,0,0,0,13.1,1010,0.38,223.8,11.06,0.406,1.08,0,0,0,-0.258779,0,163.8,17.31,13.94,12.28,100,0,0
0,2013,27,28,0,0,0,13.11,1010,1,232.6,15.96,0.148,1.346,0,0,0,-0.388167,0,163.7,18.13,13.94,12.29,100,0,0
0,2013,27,29,0,0,0,13.1,1010,0.84,240.6,19.17,0.116,1.08,0,0,0,-0.388166,0,163.6,18.94,13.94,12.29,100,0,0
0,2013,27,30,0,0,0,13.1,1010,0.395,228.9,17.79,0.338,0.814,0,0,0,-0.560684,0,163.6,19.74,13.94,12.29,100,0,0
0,2013,27,31,0,0,0,13.08,1010,0.394,239.9,3.851,0.415,1.08,0,0,0,-0.388166,0,163.5,20.54,13.96,12.26,100,0,0
0,2013,27,32,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,-0.388166,0,163.4,21.34,13.97,12.29,100,0,0
0,2013,27,33,0,0,0,13.1,1010,0,0,0,0,0,0,0,0,-0.215648,0,163.4,22.12,13.97,12.29,100,0,0
0,2013,27,34,0,0,0,13.1,1010,0.164,228,5.033,0.251,0.547,0,0,0,-0.258777,0,163.3,22.9,13.97,12.29,100,0,0
0,2013,27,35,0,0,0,13.1,1010,0.082,251.9,3.322,0.195,0.547,0,0,0,-0.388166,0,163.2,23.67,13.97,12.29,100,0,0
0,2013,27,36,0,0,0,13.1,1010,0,0,0,0,0,0,0,0,-0.474426,0,163.1,24.43,13.97,12.29,100,0,0
0,2013,27,37,0,0,0,13.11,1010,0,0,0,0,0,0,0,0,-0.215648,0,163,25.19,13.97,12.29,100,0,0
0,2013,27,38,0,0,0,13.12,1010,0.027,173.4,0.003,0.119,0.547,0,0,0,-0.301908,0,162.9,25.94,13.99,12.29,100,0,0
0,2013,27,39,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,-0.431297,0,162.8,26.69,13.99,12.29,100,0,0
