0,2012,249,52,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.258607,0,137.1,21.9,19.28,12.8,93.9,0,0
0,2012,249,53,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.258607,0,137,22.25,19.28,12.8,93.8,0,0
0,2012,249,54,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.258607,0,136.9,22.59,19.28,12.8,93.7,0,0
0,2012,249,55,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.172404,0,136.8,22.94,19.28,12.8,93.7,0,0
0,2012,249,56,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.172404,0,136.7,23.28,19.31,12.8,93.8,0,0
0,2012,249,57,0,0,0,19.5,1010,0.027,147.4,0,0.119,0.547,0,0,0,-0.344809,0,136.7,23.62,19.3,12.79,93.8,0,0
0,2012,249,58,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.172404,0,136.6,23.96,19.31,12.8,93.7,0,0
0,2012,249,59,0,0,0,19.49,1010,0.055,219.8,6.151,0.164,0.547,0,0,0,-0.172404,0,136.5,24.3,19.32,12.8,93.5,0,0
0,2012,249,100,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.215505,0,136.4,24.64,19.34,12.8,93.5,0,0
0,2012,249,101,0,0,0,19.47,1010,0.027,133.3,0,0.119,0.547,0,0,0,-0.301708,0,136.3,24.98,19.34,12.74,93.5,0,0
0,2012,249,102,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.431011,0,136.2,25.31,19.34,12.8,93.6,0,0
0,2012,249,103,0,0,0,19.51,1010,0,0,0,0,0,0,0,0,-0.258606,0,136.1,25.65,19.34,12.8,93.7,0,0
0,2012,249,104,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.301707,0,136.1,25.98,19.34,12.8,93.6,0,0
0,2012,249,105,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.172404,0,136,26.32,19.36,12.8,93.5,0,0
0,2012,249,106,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.258606,0,135.9,26.65,19.36,12.79,93.6,0,0
0,2012,249,107,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.387909,0,135.8,26.98,19.38,12.8,93.6,0,0
0,2012,249,108,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.172404,0,135.7,27.31,19.39,12.8,93.5,0,0
0,2012,249,109,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.301707,0,135.6,27.64,19.39,12.8,93.5,0,0
0,2012,249,110,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.215505,0,135.5,27.96,19.39,12.8,93.4,0,0
0,2012,249,111,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.258606,0,135.4,28.29,19.39,12.8,93.4,0,0
0,2012,249,112,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.172404,0,135.3,28.61,19.39,12.8,93.7,0,0
0,2012,249,113,0,0,0,19.56,1010,0.055,37.63,0.212,0.164,0.547,0,0,0,-0.172404,0,135.2,28.93,19.42,12.78,93.7,0,0
0,2012,249,114,0,0,0,19.55,1010,0,0,0,0,0,0,0,0,-0.172404,0,135.1,29.26,19.42,12.8,93.5,0,0
0,2012,249,115,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.215505,0,135,29.58,19.42,12.8,93.4,0,0
0,2012,249,116,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.258606,0,134.9,29.9,19.42,12.8,93.4,0,0
0,2012,249,117,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.301707,0,134.8,30.22,19.42,12.8,93.3,0,0
0,2012,249,118,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.258606,0,134.7,30.53,19.42,12.8,93.3,0,0
0,2012,249,119,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.043101,0,134.6,30.85,19.44,12.8,93.3,0,0
0,2012,249,120,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.344808,0,134.5,31.16,19.44,12.8,93.5,0,0
0,2012,249,121,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.129303,0,134.4,31.48,19.44,12.8,93.5,0,0
0,2012,249,122,0,0,0,19.43,1010,0,0,0,0,0,0,0,0,-0.301707,0,134.3,31.79,19.44,12.79,93.5,0,0
0,2012,249,123,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.301707,0,134.1,32.1,19.44,12.8,93.6,0,0
0,2012,249,124,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.344808,0,134,32.41,19.44,12.79,93.7,0,0
0,2012,249,125,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.172404,0,133.9,32.72,19.44,12.8,93.7,0,0
0,2012,249,126,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.215505,0,133.8,33.03,19.44,12.79,93.7,0,0
0,2012,249,127,0,0,0,19.43,1010,0,0,0,0,0,0,0,0,-0.086202,0,133.7,33.33,19.44,12.79,93.6,0,0
0,2012,249,128,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.6,33.64,19.44,12.79,93.6,0,0
0,2012,249,129,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.258606,0,133.5,33.94,19.44,12.79,93.6,0,0
0,2012,249,130,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.258606,0,133.4,34.24,19.44,12.79,93.6,0,0
0,2012,249,131,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.387909,0,133.2,34.54,19.44,12.74,93.7,0,0
0,2012,249,132,0,0,0,19.35,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.1,34.85,19.44,12.79,93.7,0,0
0,2012,249,133,0,0,0,19.33,1010,0,0,0,0,0,0,0,0,-0.129303,0,133,35.14,19.44,12.79,93.5,0,0
0,2012,249,134,0,0,0,19.27,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.9,35.44,19.44,12.79,93.5,0,0
0,2012,249,135,0,0,0,19.26,1010,0,0,0,0,0,0,0,0,-0.215505,0,132.8,35.74,19.44,12.79,93.6,0,0
0,2012,249,136,0,0,0,19.32,1010,0,0,0,0,0,0,0,0,-0.129303,0,132.6,36.03,19.44,12.78,94,0,0
0,2012,249,137,0,0,0,19.35,1010,0,0,0,0,0,0,0,0,-0.172404,0,132.5,36.33,19.44,12.79,93.8,0,0
0,2012,249,138,0,0,0,19.33,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.4,36.62,19.44,12.79,93.7,0,0
0,2012,249,139,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.344808,0,132.3,36.91,19.44,12.79,94,0,0
0,2012,249,140,0,0,0,19.39,1010,0,0,0,0,0,0,0,0,-0.387909,0,132.1,37.2,19.44,12.79,93.9,0,0
0,2012,249,141,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.344808,0,132,37.49,19.44,12.79,93.9,0,0
0,2012,249,142,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.215505,0,131.9,37.78,19.44,12.79,93.9,0,0
0,2012,249,143,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.301707,0,131.8,38.06,19.44,12.79,93.9,0,0
0,2012,249,144,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.215505,0,131.6,38.35,19.44,12.79,93.9,0,0
0,2012,249,145,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.5,38.63,19.44,12.79,93.9,0,0
0,2012,249,146,0,0,0,19.43,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.4,38.91,19.44,12.79,93.9,0,0
0,2012,249,147,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.3,39.2,19.44,12.79,93.8,0,0
0,2012,249,148,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.129303,0,131.1,39.48,19.44,12.79,93.8,0,0
0,2012,249,149,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.344808,0,131,39.76,19.44,12.79,93.8,0,0
0,2012,249,150,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.172404,0,130.9,40.03,19.44,12.79,93.6,0,0
0,2012,249,151,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.431010,0,130.7,40.31,19.44,12.79,93.6,0,0
0,2012,249,152,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.6,40.58,19.44,12.79,93.6,0,0
0,2012,249,153,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.5,40.86,19.44,12.79,93.6,0,0
0,2012,249,154,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.172404,0,130.3,41.13,19.44,12.79,93.6,0,0
0,2012,249,155,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.129303,0,130.2,41.4,19.44,12.79,93.7,0,0
0,2012,249,156,0,0,0,19.43,1010,0.027,47.91,0,0.119,0.547,0,0,0,-0.344808,0,130,41.68,19.44,12.79,93.6,0,0
0,2012,249,157,0,0,0,19.41,1010,0.082,44.25,0.38,0.195,0.547,0,0,0,-0.215505,0,129.9,41.94,19.44,12.78,93.5,0,0
0,2012,249,158,0,0,0,19.37,1010,0.027,52.12,0,0.119,0.547,0,0,0,-0.086202,0,129.8,42.21,19.44,12.79,93.4,0,0
0,2012,249,159,0,0,0,19.35,1010,0.219,52.15,1.544,0.268,0.547,0,0,0,-0.344808,0,129.6,42.48,19.46,12.78,93.4,0,0
0,2012,249,200,0,0,0,19.32,1010,0,0,0,0,0,0,0,0,-0.301707,0,129.5,42.75,19.44,12.78,93.5,0,0
0,2012,249,201,0,0,0,19.33,1010,0,0,0,0,0,0,0,0,-0.129303,0,129.3,43.01,19.44,12.72,93.5,0,0
0,2012,249,202,0,0,0,19.34,1010,0,0,0,0,0,0,0,0,-0.474112,0,129.2,43.27,19.46,12.79,93.6,0,0
0,2012,249,203,0,0,0,19.35,1010,0,0,0,0,0,0,0,0,-0.301707,0,129.1,43.54,19.47,12.79,93.6,0,0
0,2012,249,204,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.258606,0,128.9,43.8,19.47,12.79,93.6,0,0
0,2012,249,205,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.215505,0,128.8,44.06,19.47,12.79,93.5,0,0
0,2012,249,206,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.474112,0,128.6,44.32,19.47,12.77,93.7,0,0
0,2012,249,207,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.258606,0,128.5,44.58,19.47,12.79,93.6,0,0
0,2012,249,208,0,0,0,19.42,1010,0.232,354.4,10.41,0.325,0.814,0,0,0,-0.129303,0,128.3,44.83,19.47,12.79,93.5,0,0
0,2012,249,209,0,0,0,19.47,1010,0.055,40.36,3.846,0.164,0.547,0,0,0,-0.258606,0,128.2,45.09,19.48,12.78,93.5,0,0
0,2012,249,210,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.258606,0,128,45.34,19.49,12.79,93.2,0,0
0,2012,249,211,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.258606,0,127.9,45.6,19.49,12.79,93,0,0
0,2012,249,212,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.086202,0,127.7,45.85,19.49,12.78,93,0,0
0,2012,249,213,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.129303,0,127.6,46.1,19.49,12.78,92.9,0,0
0,2012,249,214,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.172404,0,127.5,46.35,19.49,12.78,92.9,0,0
0,2012,249,215,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.258606,0,127.3,46.6,19.51,12.78,92.9,0,0
0,2012,249,216,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.172404,0,127.1,46.85,19.52,12.78,93,0,0
0,2012,249,217,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.129303,0,127,47.09,19.52,12.78,92.9,0,0
0,2012,249,218,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.215505,0,126.8,47.34,19.52,12.78,92.8,0,0
0,2012,249,219,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.431010,0,126.7,47.58,19.52,12.78,92.8,0,0
0,2012,249,220,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.258606,0,126.5,47.83,19.55,12.78,92.8,0,0
0,2012,249,221,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.172404,0,126.4,48.07,19.53,12.78,92.9,0,0
0,2012,249,222,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.387909,0,126.2,48.31,19.55,12.77,92.9,0,0
0,2012,249,223,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,-0.215505,0,126.1,48.55,19.55,12.78,92.7,0,0
0,2012,249,224,0,0,0,19.55,1010,0,0,0,0,0,0,0,0,-0.215505,0,125.9,48.79,19.55,12.78,92.5,0,0
0,2012,249,225,0,0,0,19.58,1010,0,0,0,0,0,0,0,0,-0.215505,0,125.8,49.03,19.55,12.78,92.5,0,0
0,2012,249,226,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.215505,0,125.6,49.27,19.55,12.77,92.5,0,0
0,2012,249,227,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.301707,0,125.5,49.5,19.55,12.77,92.3,0,0
0,2012,249,228,0,0,0,19.65,1010,0.027,133.6,0.003,0.119,0.547,0,0,0,-0.344808,0,125.3,49.74,19.57,12.77,92.2,0,0
0,2012,249,229,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.344808,0,125.1,49.97,19.57,12.77,92,0,0
0,2012,249,230,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.344808,0,125,50.21,19.57,12.77,92,0,0
0,2012,249,231,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.215505,0,124.8,50.44,19.57,12.73,92,0,0
0,2012,249,232,0,0,0,19.66,1010,0.232,72.48,3.851,0.29,0.814,0,0,0,-0.172404,0,124.7,50.67,19.6,12.77,91.9,0,0
0,2012,249,233,0,0,0,19.66,1010,0.082,73.62,1.366,0.195,0.547,0,0,0,-0.301707,0,124.5,50.9,19.6,12.77,91.8,0,0
0,2012,249,234,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.301707,0,124.3,51.13,19.6,12.77,91.7,0,0
0,2012,249,235,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.301707,0,124.2,51.36,19.6,12.77,91.6,0,0
0,2012,249,236,0,0,0,19.63,1010,0,0,0,0,0,0,0,0,-0.172404,0,124,51.59,19.6,12.76,91.6,0,0
0,2012,249,237,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.215505,0,123.8,51.81,19.63,12.77,91.5,0,0
0,2012,249,238,0,0,0,19.6,1010,0.027,35.29,0,0.119,0.547,0,0,0,-0.215505,0,123.7,52.04,19.63,12.77,91.6,0,0
0,2012,249,239,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.344808,0,123.5,52.26,19.63,12.77,91.5,0,0
0,2012,249,240,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.344808,0,123.4,52.49,19.63,12.77,91.6,0,0
0,2012,249,241,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.172404,0,123.2,52.71,19.64,12.77,91.6,0,0
0,2012,249,242,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.344808,0,123,52.93,19.64,12.77,91.4,0,0
0,2012,249,243,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.215505,0,122.9,53.15,19.65,12.77,91.4,0,0
0,2012,249,244,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.387909,0,122.7,53.37,19.65,12.77,91.5,0,0
0,2012,249,245,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.344808,0,122.5,53.59,19.65,12.77,91.5,0,0
0,2012,249,246,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.129303,0,122.4,53.81,19.65,12.77,91.5,0,0
0,2012,249,247,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.086202,0,122.2,54.02,19.65,12.77,91.5,0,0
0,2012,249,248,0,0,0,19.71,1010,0,0,0,0,0,0,0,0,-0.172404,0,122,54.24,19.65,12.77,91.3,0,0
0,2012,249,249,0,0,0,19.73,1010,0,0,0,0,0,0,0,0,-0.301707,0,121.9,54.46,19.65,12.77,91.2,0,0
0,2012,249,250,0,0,0,19.75,1010,0,0,0,0,0,0,0,0,-0.129303,0,121.7,54.67,19.65,12.77,91,0,0
0,2012,249,251,0,0,0,19.76,1010,0,0,0,0,0,0,0,0,-0.215505,0,121.5,54.88,19.67,12.77,90.9,0,0
0,2012,249,252,0,0,0,19.76,1010,0.027,254.2,0,0.119,0.547,0,0,0,-0.344808,0,121.4,55.1,19.68,12.77,90.9,0,0
0,2012,249,253,0,0,0,19.77,1010,0,0,0,0,0,0,0,0,-0.301707,0,121.2,55.31,19.68,12.77,90.8,0,0
0,2012,249,254,0,0,0,19.75,1010,0,0,0,0,0,0,0,0,-0.215505,0,121,55.52,19.68,12.79,90.7,0,0
0,2012,249,255,0,0,0,19.8,1010,0.177,210.7,13.27,0.313,0.814,0,0,0,-0.172404,0,120.8,55.73,19.68,12.77,90.8,0,0
0,2012,249,256,0,0,0,19.83,1010,0.65,194.9,12.1,0.43,1.346,0,0,0,-0.301707,0,120.7,55.94,19.69,12.73,90.9,0,0
0,2012,249,257,0,0,0,19.86,1010,1.133,199.4,20.53,0.199,1.346,0,0,0,-0.215505,0,120.5,56.15,19.69,12.74,90.9,0,0
0,2012,249,258,0,0,0,19.88,1010,0.894,200.9,18.62,0.254,1.346,0,0,0,-0.344808,0,120.3,56.35,19.7,12.76,90.8,0,0
0,2012,249,259,0,0,0,19.9,1010,0.747,226.3,28.21,0.166,1.08,0,0,0,-0.215505,0,120.2,56.56,19.7,12.76,90.8,0,0
0,2012,249,300,0,0,0,19.9,1010,0.369,217,15.27,0.277,0.814,0,0,0,-0.215505,0,120,56.77,19.7,12.76,90.7,0,0
0,2012,249,301,0,0,0,19.9,1010,0,0,0,0,0,0,0,0,-0.387909,0,119.8,56.97,19.73,12.72,90.7,0,0
0,2012,249,302,0,0,0,19.89,1010,0,0,0,0,0,0,0,0,-0.344808,0,119.6,57.18,19.73,12.76,90.7,0,0
0,2012,249,303,0,0,0,19.88,1010,0,0,0,0,0,0,0,0,-0.431010,0,119.5,57.38,19.73,12.76,90.6,0,0
0,2012,249,304,0,0,0,19.88,1010,0,0,0,0,0,0,0,0,-0.474112,0,119.3,57.58,19.73,12.75,90.6,0,0
0,2012,249,305,0,0,0,19.88,1010,0,0,0,0,0,0,0,0,-0.387909,0,119.1,57.78,19.73,12.76,90.6,0,0
0,2012,249,306,0,0,0,19.86,1010,0.259,188.3,7.681,0.327,0.814,0,0,0,-0.258606,0,118.9,57.99,19.76,12.76,90.6,0,0
0,2012,249,307,0,0,0,19.85,1010,0.974,216.2,14.74,0.177,1.346,0,0,0,-0.258606,0,118.8,58.19,19.76,12.76,90.6,0,0
0,2012,249,308,0,0,0,19.88,1010,0.854,211.2,29.89,0.211,1.08,0,0,0,-0.258606,0,118.6,58.39,19.76,12.76,90.7,0,0
0,2012,249,309,0,0,0,19.88,1010,0.462,216.4,35.02,0.394,1.08,0,0,0,-0.258606,0,118.4,58.58,19.76,12.76,90.6,0,0
0,2012,249,310,0,0,0,19.88,1010,0.027,222.8,0,0.119,0.547,0,0,0,-0.431010,0,118.2,58.78,19.76,12.76,90.6,0,0
0,2012,249,311,0,0,0,19.86,1010,0,0,0,0,0,0,0,0,-0.258606,0,118,58.98,19.76,12.76,90.6,0,0
0,2012,249,312,0,0,0,19.89,1010,0,0,0,0,0,0,0,0,-0.258606,0,117.9,59.18,19.76,12.76,90.6,0,0
0,2012,249,313,0,0,0,19.87,1010,0,0,0,0,0,0,0,0,-0.258606,0,117.7,59.37,19.76,12.76,90.5,0,0
0,2012,249,314,0,0,0,19.84,1010,0,0,0,0,0,0,0,0,-0.258606,0,117.5,59.57,19.76,12.76,90.4,0,0
