0,2012,262,0,0,0,0,17.33,1010,0.504,116.5,3.586,0.313,0.814,0,0,0,-0.043115,0,144.3,5.062,16.61,12.8,97,0,0
0,2012,262,1,0,0,0,17.27,1010,0,0,0,0,0,0,0,0,-0.172460,0,144.2,5.489,16.6,12.75,96.8,0,0
0,2012,262,2,0,0,0,17.19,1010,0,0,0,0,0,0,0,0,-0.344921,0,144.2,5.915,16.6,12.8,96.7,0,0
0,2012,262,3,0,0,0,17.14,1010,0.027,104.4,0.003,0.119,0.547,0,0,0,-0.344921,0,144.2,6.341,16.59,12.8,96.7,0,0
0,2012,262,4,0,0,0,17.14,1010,0.382,107,5.07,0.291,0.814,0,0,0,-0.215576,0,144.2,6.766,16.59,12.8,96.8,0,0
0,2012,262,5,0,0,0,17.21,1010,0.544,104.7,2.91,0.297,0.814,0,0,0,-0.388037,0,144.1,7.19,16.57,12.8,97.1,0,0
0,2012,262,6,0,0,0,17.22,1010,0.137,111.6,3.501,0.237,0.547,0,0,0,-0.215576,0,144.1,7.614,16.56,12.8,97,0,0
0,2012,262,7,0,0,0,17.2,1010,0.109,105.9,1.875,0.219,0.547,0,0,0,-0.258692,0,144.1,8.04,16.56,12.8,96.9,0,0
0,2012,262,8,0,0,0,17.19,1010,0,0,0,0,0,0,0,0,-0.172461,0,144.1,8.46,16.56,12.8,97,0,0
0,2012,262,9,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.301808,0,144,8.88,16.55,12.8,97,0,0
0,2012,262,10,0,0,0,17.17,1010,0,0,0,0,0,0,0,0,-0.344923,0,144,9.31,16.54,12.8,97,0,0
0,2012,262,11,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.301808,0,144,9.73,16.53,12.8,96.9,0,0
0,2012,262,12,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.215577,0,143.9,10.15,16.51,12.8,96.7,0,0
0,2012,262,13,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,-0.172462,0,143.9,10.57,16.51,12.8,96.6,0,0
0,2012,262,14,0,0,0,16.69,1010,0,0,0,0,0,0,0,0,-0.215577,0,143.9,10.99,16.49,12.8,96.5,0,0
0,2012,262,15,0,0,0,16.55,1010,0.314,69.16,3.255,0.29,0.814,0,0,0,-0.215577,0,143.8,11.4,16.46,12.8,96.4,0,0
0,2012,262,16,0,0,0,16.38,1010,0.082,67.78,1.522,0.195,0.547,0,0,0,-0.172462,0,143.8,11.82,16.46,12.79,96.4,0,0
0,2012,262,17,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.344924,0,143.7,12.24,16.44,12.79,96.9,0,0
0,2012,262,18,0,0,0,16.63,1010,0.055,85.4,0.665,0.164,0.547,0,0,0,-0.086231,0,143.7,12.65,16.41,12.79,97.5,0,0
0,2012,262,19,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.258693,0,143.6,13.07,16.4,12.79,97.6,0,0
0,2012,262,20,0,0,0,16.69,1010,0,0,0,0,0,0,0,0,-0.129347,0,143.6,13.48,16.38,12.79,97.3,0,0
0,2012,262,21,0,0,0,16.67,1010,0.192,117.7,2.524,0.261,0.547,0,0,0,-0.215578,0,143.5,13.89,16.35,12.79,97.3,0,0
0,2012,262,22,0,0,0,16.7,1010,0.055,118.7,0.303,0.164,0.547,0,0,0,-0.215578,0,143.5,14.31,16.34,12.79,97.3,0,0
0,2012,262,23,0,0,0,16.8,1010,0.164,109.7,1.815,0.251,0.547,0,0,0,-0.172462,0,143.4,14.72,16.32,12.79,97.5,0,0
0,2012,262,24,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.301809,0,143.4,15.13,16.32,12.79,97.7,0,0
0,2012,262,25,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.129347,0,143.3,15.54,16.3,12.79,97.6,0,0
0,2012,262,26,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.258693,0,143.3,15.94,16.28,12.79,97.6,0,0
0,2012,262,27,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.215578,0,143.2,16.35,16.27,12.78,97.6,0,0
0,2012,262,28,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,-0.172462,0,143.2,16.76,16.27,12.79,97.6,0,0
0,2012,262,29,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.258693,0,143.1,17.16,16.27,12.79,97.5,0,0
0,2012,262,30,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.301809,0,143,17.56,16.27,12.79,97.5,0,0
0,2012,262,31,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.388040,0,143,17.97,16.25,12.73,97.5,0,0
0,2012,262,32,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.431155,0,142.9,18.37,16.24,12.79,97.6,0,0
0,2012,262,33,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.258693,0,142.8,18.77,16.24,12.78,97.3,0,0
0,2012,262,34,0,0,0,16.76,1010,0,0,0,0,0,0,0,0,-0.388040,0,142.8,19.16,16.23,12.79,97.3,0,0
0,2012,262,35,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,-0.129347,0,142.7,19.56,16.22,12.79,97.3,0,0
0,2012,262,36,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,-0.258693,0,142.6,19.96,16.22,12.79,97.5,0,0
0,2012,262,37,0,0,0,16.73,1010,0,0,0,0,0,0,0,0,-0.129347,0,142.6,20.35,16.22,12.79,97.6,0,0
0,2012,262,38,0,0,0,16.75,1010,0.055,90.5,0.355,0.164,0.547,0,0,0,-0.258693,0,142.5,20.74,16.22,12.79,97.6,0,0
0,2012,262,39,0,0,0,16.76,1010,0.68,86.6,6.395,0.217,1.08,0,0,0,-0.258693,0,142.4,21.14,16.2,12.79,97.7,0,0
0,2012,262,40,0,0,0,16.73,1010,0.355,82.6,5.521,0.3,0.814,0,0,0,-0.258693,0,142.3,21.53,16.19,12.79,97.6,0,0
0,2012,262,41,0,0,0,16.71,1010,0.84,89.3,9.29,0.116,1.08,0,0,0,-0.215578,0,142.3,21.92,16.19,12.79,97.7,0,0
0,2012,262,42,0,0,0,16.82,1010,0.341,95.4,9.4,0.321,0.814,0,0,0,-0.215578,0,142.2,22.3,16.19,12.79,98,0,0
0,2012,262,43,0,0,0,16.75,1010,0.369,108.8,8.06,0.277,0.814,0,0,0,-0.172462,0,142.1,22.69,16.17,12.79,97.7,0,0
0,2012,262,44,0,0,0,16.61,1010,0.654,117.3,5.382,0.13,0.814,0,0,0,-0.172462,0,142,23.08,16.17,12.79,97.5,0,0
0,2012,262,45,0,0,0,16.57,1010,0.707,122.6,5.461,0.13,0.814,0,0,0,-0.258693,0,142,23.46,16.18,12.79,97.5,0,0
0,2012,262,46,0,0,0,16.61,1010,0.814,117.6,5.137,0.119,1.08,0,0,0,-0.215578,0,141.9,23.84,16.17,12.79,97.8,0,0
0,2012,262,47,0,0,0,16.64,1010,0.854,114.3,5.006,0.174,1.08,0,0,0,-0.215578,0,141.8,24.22,16.17,12.79,97.8,0,0
0,2012,262,48,0,0,0,16.67,1010,0.721,110.1,8.65,0.127,0.814,0,0,0,-0.172462,0,141.7,24.6,16.15,12.78,97.8,0,0
0,2012,262,49,0,0,0,16.68,1010,0.667,105,6.31,0.217,1.08,0,0,0,-0.215578,0,141.6,24.98,16.15,12.79,97.9,0,0
0,2012,262,50,0,0,0,16.72,1010,0.867,115.5,5.621,0.107,1.08,0,0,0,-0.043116,0,141.5,25.36,16.14,12.79,97.9,0,0
0,2012,262,51,0,0,0,16.7,1010,0.907,114.9,5.833,0.152,1.08,0,0,0,-0.129347,0,141.4,25.73,16.14,12.78,97.8,0,0
0,2012,262,52,0,0,0,16.69,1010,0.96,109.8,3.221,0.132,1.08,0,0,0,-0.258693,0,141.3,26.1,16.13,12.79,97.8,0,0
0,2012,262,53,0,0,0,16.74,1010,0.987,107.1,8.27,0.127,1.08,0,0,0,-0.172462,0,141.3,26.48,16.13,12.79,97.9,0,0
0,2012,262,54,0,0,0,16.76,1010,1.04,111.5,7.699,0.211,1.346,0,0,0,-0.301809,0,141.2,26.85,16.12,12.78,98,0,0
0,2012,262,55,0,0,0,16.8,1010,0.827,105.6,8.27,0.132,1.08,0,0,0,-0.258693,0,141.1,27.22,16.12,12.78,98,0,0
0,2012,262,56,0,0,0,16.83,1010,0.934,102.5,7.189,0.132,1.08,0,0,0,-0.086231,0,141,27.58,16.12,12.78,98.1,0,0
0,2012,262,57,0,0,0,16.83,1010,0.907,104.4,8.91,0.152,1.08,0,0,0,-0.086231,0,140.9,27.95,16.12,12.77,98,0,0
0,2012,262,58,0,0,0,16.8,1010,0.854,110.3,7.239,0.193,1.08,0,0,0,-0.258693,0,140.8,28.31,16.12,12.78,98,0,0
0,2012,262,59,0,0,0,16.77,1010,1.014,115.2,9.22,0.143,1.346,0,0,0,-0.215578,0,140.7,28.68,16.12,12.78,98,0,0
0,2012,262,100,0,0,0,16.77,1010,1.093,117.1,7.005,0.102,1.346,0,0,0,-0.215578,0,140.6,29.04,16.12,12.77,98,0,0
0,2012,262,101,0,0,0,16.74,1010,1.147,121.1,9.54,0.166,1.346,0,0,0,-0.215578,0,140.5,29.4,16.12,12.74,97.9,0,0
0,2012,262,102,0,0,0,16.73,1010,1.093,118.6,4.21,0.102,1.346,0,0,0,-0.172462,0,140.4,29.76,16.12,12.78,98,0,0
0,2012,262,103,0,0,0,16.74,1010,1.093,114.6,6.836,0.132,1.346,0,0,0,-0.215578,0,140.3,30.11,16.12,12.78,98,0,0
0,2012,262,104,0,0,0,16.76,1010,1.053,111.6,8.27,0.116,1.346,0,0,0,-0.258693,0,140.2,30.47,16.12,12.78,98.1,0,0
0,2012,262,105,0,0,0,16.82,1010,0.934,107.3,8.09,0.157,1.346,0,0,0,-0.086231,0,140.1,30.82,16.12,12.78,98.2,0,0
0,2012,262,106,0,0,0,16.82,1010,1.014,109.8,7.467,0.166,1.346,0,0,0,-0.215578,0,140,31.17,16.12,12.78,98.1,0,0
0,2012,262,107,0,0,0,16.8,1010,1.014,107.9,6.788,0.143,1.346,0,0,0,-0.301809,0,139.8,31.52,16.12,12.78,98.1,0,0
0,2012,262,108,0,0,0,16.81,1010,0.84,113.7,8.3,0.143,1.08,0,0,0,-0.215578,0,139.7,31.87,16.1,12.78,98.1,0,0
0,2012,262,109,0,0,0,16.78,1010,0.934,122,7.118,0.132,1.08,0,0,0,-0.215578,0,139.6,32.22,16.12,12.78,98,0,0
0,2012,262,110,0,0,0,16.75,1010,1.014,120.9,7.137,0.115,1.08,0,0,0,-0.258693,0,139.5,32.56,16.1,12.78,98.1,0,0
0,2012,262,111,0,0,0,16.77,1010,1,123.7,8.86,0.122,1.08,0,0,0,0,0,139.4,32.91,16.12,12.78,98.1,0,0
0,2012,262,112,0,0,0,16.77,1010,0.907,120.1,9.58,0.127,1.08,0,0,0,-0.129347,0,139.3,33.25,16.1,12.78,98.2,0,0
0,2012,262,113,0,0,0,16.79,1010,0.907,116.3,8.48,0.127,1.08,0,0,0,-0.129347,0,139.2,33.59,16.09,12.78,98.2,0,0
0,2012,262,114,0,0,0,16.82,1010,0.88,117,7.905,0.166,1.08,0,0,0,-0.215578,0,139.1,33.93,16.09,12.78,98.2,0,0
0,2012,262,115,0,0,0,16.83,1010,0.907,114,6.055,0.127,1.08,0,0,0,-0.172462,0,138.9,34.27,16.09,12.78,98.2,0,0
0,2012,262,116,0,0,0,16.86,1010,0.934,108.6,4.892,0.132,1.08,0,0,0,-0.129347,0,138.8,34.6,16.09,12.78,98.3,0,0
0,2012,262,117,0,0,0,16.92,1010,0.907,100.6,8.79,0.174,1.346,0,0,0,-0.215578,0,138.7,34.94,16.09,12.78,98.3,0,0
0,2012,262,118,0,0,0,16.93,1010,0.974,89.2,10.15,0.13,1.08,0,0,0,-0.215578,0,138.6,35.27,16.09,12.78,98.3,0,0
0,2012,262,119,0,0,0,16.87,1010,0.96,93,12.19,0.157,1.346,0,0,0,-0.258693,0,138.5,35.6,16.09,12.78,98.1,0,0
0,2012,262,120,0,0,0,16.84,1010,0.721,90.6,14.42,0.152,1.08,0,0,0,-0.043116,0,138.4,35.93,16.09,12.77,98.1,0,0
0,2012,262,121,0,0,0,16.8,1010,0.747,92.3,11.79,0.143,1.08,0,0,0,-0.086231,0,138.2,36.26,16.09,12.78,98.1,0,0
0,2012,262,122,0,0,0,16.76,1010,0.787,103,4.768,0.116,1.08,0,0,0,-0.129347,0,138.1,36.59,16.09,12.77,98.1,0,0
0,2012,262,123,0,0,0,16.75,1010,0.92,110.1,4.118,0.13,1.08,0,0,0,-0.301809,0,138,36.91,16.08,12.76,98.2,0,0
0,2012,262,124,0,0,0,16.81,1010,0.761,109.2,4.245,0.136,1.08,0,0,0,-0.344924,0,137.9,37.23,16.08,12.77,98.3,0,0
0,2012,262,125,0,0,0,16.85,1010,0.827,99.8,6.338,0.132,1.08,0,0,0,-0.301809,0,137.7,37.56,16.08,12.77,98.4,0,0
0,2012,262,126,0,0,0,16.86,1010,0.894,99.5,6.271,0.171,1.08,0,0,0,-0.172462,0,137.6,37.88,16.07,12.77,98.4,0,0
0,2012,262,127,0,0,0,16.88,1010,0.707,94.7,7.185,0.13,0.814,0,0,0,-0.258693,0,137.5,38.19,16.07,12.76,98.4,0,0
0,2012,262,128,0,0,0,16.87,1010,0.814,97.2,2.237,0.084,1.08,0,0,0,-0.172462,0,137.4,38.51,16.07,12.77,98.4,0,0
0,2012,262,129,0,0,0,16.87,1010,0.827,101.6,6.669,0.058,1.08,0,0,0,-0.344924,0,137.2,38.83,16.07,12.77,98.4,0,0
0,2012,262,130,0,0,0,16.89,1010,0.8,103.3,5.71,0.102,1.08,0,0,0,-0.086231,0,137.1,39.14,16.07,12.76,98.4,0,0
0,2012,262,131,0,0,0,16.88,1010,0.894,106.4,2.23,0.148,1.08,0,0,0,-0.129347,0,137,39.45,16.07,12.73,98.4,0,0
0,2012,262,132,0,0,0,16.85,1010,0.894,105.6,3.292,0.122,1.08,0,0,0,-0.129347,0,136.8,39.76,16.07,12.77,98.4,0,0
0,2012,262,133,0,0,0,16.88,1010,0.814,100.3,5.144,0.119,1.08,0,0,0,-0.215578,0,136.7,40.07,16.07,12.77,98.5,0,0
0,2012,262,134,0,0,0,16.89,1010,0.694,103.5,2.826,0.132,0.814,0,0,0,-0.129347,0,136.6,40.38,16.07,12.77,98.5,0,0
0,2012,262,135,0,0,0,16.87,1010,0.734,104.6,2.216,0.122,0.814,0,0,0,0,0,136.4,40.69,16.07,12.77,98.4,0,0
0,2012,262,136,0,0,0,16.85,1010,0.667,92.5,5.28,0.132,0.814,0,0,0,-0.172462,0,136.3,40.99,16.07,12.77,98.4,0,0
0,2012,262,137,0,0,0,16.87,1010,0.774,85,3.979,0.174,1.08,0,0,0,-0.086231,0,136.2,41.29,16.07,12.77,98.5,0,0
0,2012,262,138,0,0,0,16.85,1010,1.12,81.4,2.299,0.095,1.346,0,0,0,-0.258693,0,136,41.6,16.07,12.77,98.5,0,0
0,2012,262,139,0,0,0,16.8,1010,1.04,85.4,2.459,0.095,1.08,0,0,0,-0.258693,0,135.9,41.9,16.04,12.77,98.4,0,0
0,2012,262,140,0,0,0,16.81,1010,0.867,87.1,2.526,0.107,1.08,0,0,0,-0.043116,0,135.7,42.19,16.04,12.77,98.4,0,0
0,2012,262,141,0,0,0,16.82,1010,0.787,100.4,7.721,0.143,1.08,0,0,0,-0.129347,0,135.6,42.49,16.04,12.77,98.4,0,0
0,2012,262,142,0,0,0,16.69,1010,0.721,109.7,2.51,0.127,0.814,0,0,0,-0.172462,0,135.5,42.78,16.04,12.77,98.2,0,0
0,2012,262,143,0,0,0,16.67,1010,0.654,109.8,4.02,0.13,0.814,0,0,0,-0.129347,0,135.3,43.08,16.03,12.76,98.3,0,0
0,2012,262,144,0,0,0,16.63,1010,0.574,105.4,3.047,0.08,0.814,0,0,0,-0.129347,0,135.2,43.37,16.02,12.77,98.2,0,0
0,2012,262,145,0,0,0,16.68,1010,0.667,118.7,8.08,0.132,0.814,0,0,0,-0.172462,0,135,43.66,16.02,12.77,98.4,0,0
0,2012,262,146,0,0,0,16.69,1010,0.667,128.4,3.496,0.132,0.814,0,0,0,-0.258693,0,134.9,43.95,16.02,12.77,98.4,0,0
0,2012,262,147,0,0,0,16.63,1010,0.707,128.5,4.65,0.13,0.814,0,0,0,-0.215578,0,134.7,44.24,16.02,12.77,98.3,0,0
0,2012,262,148,0,0,0,16.63,1010,0.694,118.6,1.811,0.132,0.814,0,0,0,-0.215578,0,134.6,44.53,16.02,12.77,98.4,0,0
0,2012,262,149,0,0,0,16.68,1010,0.721,112.1,2.212,0.127,0.814,0,0,0,-0.344924,0,134.5,44.81,16.02,12.77,98.5,0,0
0,2012,262,150,0,0,0,16.7,1010,0.8,109.6,1.9,0.058,0.814,0,0,0,-0.258693,0,134.3,45.1,16.02,12.77,98.5,0,0
0,2012,262,151,0,0,0,16.66,1010,0.827,104.8,1.266,0.058,1.08,0,0,0,-0.129347,0,134.2,45.38,16.01,12.77,98.4,0,0
0,2012,262,152,0,0,0,16.62,1010,0.734,102.5,0.687,0.122,0.814,0,0,0,-0.344924,0,134,45.66,16,12.76,98.4,0,0
0,2012,262,153,0,0,0,16.61,1010,0.614,106.1,1.369,0.115,0.814,0,0,0,-0.129347,0,133.9,45.94,16,12.77,98.5,0,0
0,2012,262,154,0,0,0,16.52,1010,0.614,110.4,0.446,0.115,0.814,0,0,0,-0.301809,0,133.7,46.22,16,12.77,98.3,0,0
0,2012,262,155,0,0,0,16.44,1010,0.493,110,0.642,0.164,0.547,0,0,0,-0.172462,0,133.6,46.49,15.98,12.77,98.3,0,0
0,2012,262,156,0,0,0,16.51,1010,0.055,111.4,0.166,0.164,0.547,0,0,0,-0.344924,0,133.4,46.77,15.97,12.74,98.5,0,0
0,2012,262,157,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.043116,0,133.3,47.04,15.97,12.75,98.6,0,0
