0,2012,258,0,0,0,0,18.82,1010,1.346,117.8,1.636,0.119,1.613,0,0,0,-0.431027,0,142.7,4.287,18.64,12.8,97.2,0,0
0,2012,258,1,0,0,0,18.84,1010,1.4,115.7,3.248,0.107,1.613,0,0,0,-0.258618,0,142.7,4.699,18.62,12.78,97.2,0,0
0,2012,258,2,0,0,0,18.93,1010,1.386,117.7,6.396,0.127,1.613,0,0,0,-0.301723,0,142.7,5.111,18.61,12.81,97.5,0,0
0,2012,258,3,0,0,0,18.98,1010,1.28,114,4.535,0.115,1.346,0,0,0,-0.043103,0,142.7,5.521,18.61,12.81,97.3,0,0
0,2012,258,4,0,0,0,18.88,1010,1.306,119.2,5.476,0.127,1.613,0,0,0,-0.258621,0,142.7,5.931,18.61,12.81,97,0,0
0,2012,258,5,0,0,0,18.81,1010,1.4,117.8,3.447,0.107,1.613,0,0,0,-0.172414,0,142.6,6.341,18.61,12.81,97,0,0
0,2012,258,6,0,0,0,18.79,1010,1.227,111.2,5.364,0.132,1.346,0,0,0,-0.215518,0,142.6,6.751,18.61,12.81,97.1,0,0
0,2012,258,7,0,0,0,18.8,1010,1.16,114.8,2.529,0.122,1.346,0,0,0,-0.258622,0,142.6,7.16,18.61,12.81,97.2,0,0
0,2012,258,8,0,0,0,18.79,1010,1.08,110.9,3.956,0.119,1.346,0,0,0,-0.172415,0,142.6,7.569,18.58,12.81,97.2,0,0
0,2012,258,9,0,0,0,18.76,1010,1.04,103.9,2.622,0.095,1.08,0,0,0,-0.215519,0,142.5,7.978,18.58,12.81,97.1,0,0
0,2012,258,10,0,0,0,18.78,1010,1.053,96,3.169,0.08,1.08,0,0,0,-0.215518,0,142.5,8.39,18.58,12.81,97.3,0,0
0,2012,258,11,0,0,0,18.8,1010,1.107,87.9,6.825,0.186,1.346,0,0,0,-0.172414,0,142.5,8.79,18.58,12.81,97.4,0,0
0,2012,258,12,0,0,0,18.83,1010,0.92,76.92,9.22,0.13,1.08,0,0,0,-0.258621,0,142.4,9.2,18.58,12.81,97.4,0,0
0,2012,258,13,0,0,0,18.81,1010,1.173,85.6,3.493,0.127,1.346,0,0,0,-0.258620,0,142.4,9.6,18.58,12.81,97.4,0,0
0,2012,258,14,0,0,0,18.87,1010,1.213,93.4,4.551,0.133,1.346,0,0,0,-0.344826,0,142.4,10.01,18.57,12.81,97.6,0,0
0,2012,258,15,0,0,0,18.92,1010,1.213,97.8,3.802,0.133,1.346,0,0,0,-0.172413,0,142.3,10.41,18.56,12.81,97.5,0,0
