0,2012,300,0,0,0,0,19.01,1010,1.892,59.46,11.21,0.309,2.412,0,0,0,-0.517219,0,158.1,14.45,18.57,12.82,38.09,0,0
0,2012,300,1,0,0,0,19.07,1010,2.132,51.77,9.94,0.245,2.678,0,0,0,-0.387914,0,158,15.09,18.55,12.79,37.38,0,0
0,2012,300,2,0,0,0,19.09,1010,2.265,49.12,6.797,0.273,2.678,0,0,0,-0.301711,0,158,15.72,18.53,12.82,37.22,0,0
0,2012,300,3,0,0,0,19.07,1010,1.999,47.99,8.31,0.197,2.412,0,0,0,-0.603422,0,157.9,16.35,18.51,12.82,37.21,0,0
0,2012,300,4,0,0,0,19.04,1010,2.105,47.49,9.63,0.256,2.412,0,0,0,-0.215508,0,157.8,16.98,18.49,12.82,37.59,0,0
0,2012,300,5,0,0,0,18.94,1010,1.946,48.99,8.74,0.186,2.145,0,0,0,-0.172406,0,157.8,17.61,18.47,12.82,37.79,0,0
0,2012,300,6,0,0,0,18.88,1010,2.172,47.93,10.4,0.205,2.678,0,0,0,-0.301711,0,157.7,18.23,18.44,12.82,37.76,0,0
0,2012,300,7,0,0,0,18.85,1010,2.252,43.48,10.69,0.441,2.944,0,0,0,-0.301711,0,157.7,18.85,18.43,12.82,37.83,0,0
0,2012,300,8,0,0,0,18.81,1010,2.305,40.56,10.35,0.196,2.678,0,0,0,-0.129304,0,157.6,19.46,18.4,12.82,37.81,0,0
0,2012,300,9,0,0,0,18.79,1010,2.305,29.84,17.85,0.399,3.211,0,0,0,-0.431015,0,157.5,20.08,18.38,12.82,37.35,0,0
0,2012,300,10,0,0,0,18.84,1010,2.745,19.25,14.96,0.734,4.01,0,0,0,-0.258609,0,157.4,20.69,18.38,12.82,36.93,0,0
0,2012,300,11,0,0,0,18.98,1010,2.265,41.11,12.8,0.285,2.678,0,0,0,-0.215507,0,157.4,21.29,18.35,12.82,35.83,0,0
0,2012,300,12,0,0,0,19.11,1010,2.345,38.37,14.4,0.525,3.211,0,0,0,-0.517219,0,157.3,21.89,18.33,12.82,36.17,0,0
0,2012,300,13,0,0,0,19.12,1010,2.425,36.29,11.98,0.362,2.944,0,0,0,-0.387915,0,157.2,22.49,18.33,12.82,36.19,0,0
0,2012,300,14,0,0,0,19.14,1010,1.892,37.68,9.21,0.214,2.145,0,0,0,-0.474120,0,157.1,23.08,18.3,12.82,35.98,0,0
0,2012,300,15,0,0,0,19.11,1010,1.733,55.96,9.43,0.309,2.145,0,0,0,-0.301714,0,157.1,23.67,18.28,12.81,36.6,0,0
0,2012,300,16,0,0,0,19.07,1010,1.48,63.04,7.98,0.133,1.613,0,0,0,-0.517226,0,157,24.26,18.28,12.79,37.21,0,0
0,2012,300,17,0,0,0,19.03,1010,1.346,57.8,10.73,0.168,1.613,0,0,0,-0.129307,0,156.9,24.84,18.28,12.79,37.73,0,0
