0,2013,7,0,0,0,0,9.63,1010,0.907,73.48,14.97,0.193,1.346,0,0,0,-0.172572,0,168.4,341.5,8.61,12.68,81.2,0,1.524
0,2013,7,1,0,0,0,9.7,1010,0.787,73.49,23.73,0.143,1.08,0,0,0,-0.258858,0,168.4,0.644,8.61,12.66,80.2,0,0
0,2013,7,2,0,0,0,9.75,1010,0.827,94.9,12.54,0.102,1.08,0,0,0,-0.172572,0,168.4,1.787,8.61,12.69,79.32,0,0
0,2013,7,3,0,0,0,9.86,1010,0.92,84.1,15.66,0.13,1.08,0,0,0,-0.129429,0,168.4,2.932,8.61,12.69,79.2,0,0
0,2013,7,4,0,0,0,9.88,1010,1.04,102.3,9.97,0.256,1.346,0,0,0,-0.345144,0,168.3,4.075,8.61,12.69,78.16,0,0
0,2013,7,5,0,0,0,9.96,1010,0.84,113.3,21.92,0.186,1.08,0,0,0,-0.129429,0,168.3,5.215,8.61,12.69,77.38,0,0
0,2013,7,6,0,0,0,9.94,1010,0.667,61.01,30.71,0.157,1.08,0,0,0,-0.086286,0,168.3,6.352,8.62,12.69,76.97,0,0
0,2013,7,7,0,0,0,9.87,1010,0.84,19.39,6.765,0.237,1.346,0,0,0,-0.215715,0,168.3,7.483,8.63,12.69,76.81,0,0
0,2013,7,8,0,0,0,9.79,1010,0.544,34.15,16.41,0.309,1.08,0,0,0,-0.172572,0,168.2,8.61,8.63,12.69,77.09,0,0
0,2013,7,9,0,0,0,9.68,1010,0.721,126.1,12.4,0.152,1.08,0,0,0,-0.215715,0,168.2,9.73,8.63,12.69,77.08,0,0
0,2013,7,10,0,0,0,9.67,1010,0.586,103.6,19.16,0.231,0.814,0,0,0,-0.086286,0,168.2,10.85,8.63,12.68,77.21,0,0
0,2013,7,11,0,0,0,9.69,1010,1.053,91.4,7.99,0.186,1.346,0,0,0,-0.215715,0,168.1,11.96,8.63,12.69,77.39,0,0
0,2013,7,12,0,0,0,9.68,1010,1.2,96.9,11.15,0.197,1.613,0,0,0,-0.086286,0,168.1,13.06,8.63,12.69,77.8,0,0
0,2013,7,13,0,0,0,9.45,1010,1.506,95,8.88,0.258,1.879,0,0,0,-0.086286,0,168,14.15,8.63,12.69,77.72,0,0
0,2013,7,14,0,0,0,9.2,1010,1.813,101.6,8.91,0.236,2.145,0,0,0,-0.215716,0,168,15.24,8.62,12.69,78.75,0,0
0,2013,7,15,0,0,0,9.1,1010,2.292,83.9,11.71,0.309,2.944,0,0,0,-0.129429,0,167.9,16.31,8.61,12.68,79.72,0,0
0,2013,7,16,0,0,0,9.29,1010,1.799,37.97,16.45,0.254,2.412,0,0,0,-0.086286,0,167.9,17.38,8.61,12.68,78.59,0,0
0,2013,7,17,0,0,0,9.36,1010,1.573,94.1,6.276,0.211,2.145,0,0,0,-0.215715,0,167.8,18.43,8.61,12.68,77.97,0,0
0,2013,7,18,0,0,0,9.33,1010,1.253,104.4,11.21,0.193,1.613,0,0,0,-0.258858,0,167.7,19.48,8.61,12.68,78.04,0,0
0,2013,7,19,0,0,0,9.34,1010,1.373,99.5,15.56,0.278,1.879,0,0,0,-0.086286,0,167.7,20.51,8.61,12.68,78.6,0,0
0,2013,7,20,0,0,0,9.37,1010,0.761,99.7,27.41,0.181,1.08,0,0,0,-0.086286,0,167.6,21.53,8.61,12.68,78.64,0,0
0,2013,7,21,0,0,0,9.4,1010,0.96,24.71,11.02,0.23,1.346,0,0,0,-0.086286,0,167.5,22.54,8.61,12.68,78.39,0,0
0,2013,7,22,0,0,0,9.35,1010,0.88,39.89,21.14,0.304,1.346,0,0,0,-0.086286,0,167.4,23.54,8.61,12.68,77.87,0,0
0,2013,7,23,0,0,0,9.24,1010,0.706,80.7,18.31,0.321,1.346,0,0,0,-0.086286,0,167.4,24.53,8.6,12.68,77.53,0,0
0,2013,7,24,0,0,0,9.31,1010,1.386,35.13,18.61,0.388,1.879,0,0,0,-0.172572,0,167.3,25.5,8.59,12.68,77.46,0,0
0,2013,7,25,0,0,0,9.44,1010,1.04,62.67,26.66,0.44,1.879,0,0,0,-0.172572,0,167.2,26.46,8.59,12.68,75.2,0,0
0,2013,7,26,0,0,0,9.61,1010,1.706,58.16,23.44,0.329,2.412,0,0,0,-0.043143,0,167.1,27.41,8.59,12.68,74.67,0,0
0,2013,7,27,0,0,0,9.73,1010,0.907,46.89,13.9,0.193,1.346,0,0,0,-0.302003,0,167,28.34,8.57,12.67,73.05,0,0
0,2013,7,28,0,0,0,9.82,1010,0.667,100.1,17.01,0.217,1.08,0,0,0,-0.302003,0,166.9,29.27,8.59,12.68,72.52,0,0
0,2013,7,29,0,0,0,9.87,1010,1.01,45.82,25.12,0.739,2.145,0,0,0,-0.302004,0,166.8,30.18,8.58,12.67,72.11,0,0
0,2013,7,30,0,0,0,9.86,1010,1.36,49.02,18.44,0.214,1.613,0,0,0,-0.086287,0,166.7,31.07,8.58,12.67,72.02,0,0
0,2013,7,31,0,0,0,9.81,1010,1.626,50.61,8.78,0.178,1.879,0,0,0,-0.172575,0,166.6,31.95,8.58,12.64,72.28,0,0
0,2013,7,32,0,0,0,9.71,1010,1.653,22.29,19.01,0.318,2.412,0,0,0,-0.086287,0,166.5,32.82,8.58,12.68,72.46,0,0
0,2013,7,33,0,0,0,9.64,1010,1.2,34.12,24.16,0.132,1.346,0,0,0,-0.129431,0,166.3,33.68,8.57,12.67,72.66,0,0
0,2013,7,34,0,0,0,9.55,1010,1.16,44.29,18.54,0.24,1.613,0,0,0,-0.086288,0,166.2,34.52,8.57,12.64,72.57,0,0
0,2013,7,35,0,0,0,9.52,1010,2.319,38.63,10.68,0.432,2.944,0,0,0,-0.086288,0,166.1,35.35,8.57,12.67,72.67,0,0
0,2013,7,36,0,0,0,9.46,1010,1.799,28.65,12.83,0.208,2.145,0,0,0,-0.129432,0,166,36.16,8.57,12.68,72.8,0,0
0,2013,7,37,0,0,0,9.44,1010,0.503,347.5,70.95,0.394,1.346,0,0,0,-0.086288,0,165.9,36.97,8.57,12.68,72.78,0,0
0,2013,7,38,0,0,0,9.49,1010,0.503,113.5,10.19,0.366,1.08,0,0,0,-0.043144,0,165.7,37.76,8.57,12.68,72.25,0,0
0,2013,7,39,0,0,0,9.72,1010,0.082,108.6,1.642,0.195,0.547,0,0,0,-0.172577,0,165.6,38.54,8.57,12.68,72.42,0,0
0,2013,7,40,0,0,0,9.88,1010,0.055,54.35,3.143,0.164,0.547,0,0,0,-0.129433,0,165.5,39.3,8.55,12.67,72.18,0,0
0,2013,7,41,0,0,0,9.86,1010,0.123,94.5,26.81,0.251,0.814,0,0,0,-0.129433,0,165.3,40.05,8.55,12.67,72.05,0,0
0,2013,7,42,0,0,0,9.85,1010,0.246,19.39,23.39,0.272,0.547,0,0,0,-0.043144,0,165.2,40.79,8.55,12.67,71.69,0,0
0,2013,7,43,0,0,0,9.83,1010,1.133,344.8,30.28,0.261,1.613,0,0,0,-0.129433,0,165.1,41.52,8.55,12.67,71.01,0,0
0,2013,7,44,0,0,0,9.84,1010,1.453,340.2,70.59,0.416,2.145,0,0,0,-0.258866,0,164.9,42.24,8.55,12.67,70.8,0,0
0,2013,7,45,0,0,0,9.9,1010,1.187,244.7,11.46,0.361,1.879,0,0,0,-0.086289,0,164.8,42.94,8.54,12.66,69.76,0,0
0,2013,7,46,0,0,0,10.04,1010,0.514,62.56,11.24,0.518,1.346,0,0,0,-0.172578,0,164.7,43.63,8.54,12.67,68.36,0,0
0,2013,7,47,0,0,0,9.93,1010,1.16,103.5,12.42,0.171,1.346,0,0,0,-0.129433,0,164.5,44.31,8.54,12.67,69.18,0,0
0,2013,7,48,0,0,0,9.85,1010,0.96,72.68,33.81,0.197,1.346,0,0,0,-0.129433,0,164.4,44.98,8.54,12.67,70.82,0,0
0,2013,7,49,0,0,0,9.87,1010,1.133,39.48,50.29,0.311,2.145,0,0,0,-0.086288,0,164.2,45.64,8.52,12.67,70.17,0,0
0,2013,7,50,0,0,0,9.78,1010,1.4,64.68,12.86,0.287,1.879,0,0,0,-0.129432,0,164.1,46.29,8.54,12.67,69.22,0,0
0,2013,7,51,0,0,0,9.77,1010,0.702,20.02,20.57,0.616,1.613,0,0,0,-0.086288,0,163.9,46.92,8.54,12.67,69.88,0,0
0,2013,7,52,0,0,0,9.71,1010,0.527,4.454,12.66,0.575,1.346,0,0,0,-0.129431,0,163.8,47.55,8.52,12.67,70.07,0,0
0,2013,7,53,0,0,0,9.71,1010,1.027,352.8,24.57,0.181,1.346,0,0,0,-0.086287,0,163.6,48.16,8.52,12.67,70.24,0,0
0,2013,7,54,0,0,0,9.64,1010,1.187,359,22.75,0.177,1.613,0,0,0,-0.129430,0,163.5,48.77,8.52,12.67,69.64,0,0
0,2013,7,55,0,0,0,9.62,1010,0.987,356.2,22.53,0.127,1.08,0,0,0,-0.172574,0,163.3,49.36,8.52,12.67,69.63,0,0
0,2013,7,56,0,0,0,9.59,1010,1.067,11.82,11.48,0.102,1.346,0,0,0,-0.302004,0,163.1,49.95,8.52,12.67,70.17,0,0
0,2013,7,57,0,0,0,9.59,1010,1.08,2.564,12.59,0.168,1.346,0,0,0,-0.302004,0,163,50.52,8.52,12.66,70.33,0,0
0,2013,7,58,0,0,0,9.61,1010,1.2,346.3,13.53,0.245,1.613,0,0,0,-0.043143,0,162.8,51.09,8.52,12.67,70.56,0,0
0,2013,7,59,0,0,0,9.61,1010,0.639,43.52,82.5,0.273,1.08,0,0,0,-0.172574,0,162.7,51.64,8.51,12.66,70.67,0,0
0,2013,7,100,0,0,0,9.65,1010,1.227,20.07,12.69,0.197,1.613,0,0,0,-0.215718,0,162.5,52.19,8.5,12.66,70.14,0,0
0,2013,7,101,0,0,0,9.69,1010,1.053,345.2,24.74,0.116,1.346,0,0,0,-0.172575,0,162.3,52.73,8.51,12.63,69.84,0,0
0,2013,7,102,0,0,0,9.66,1010,1,347.3,23.46,0.24,1.346,0,0,0,-0.172575,0,162.2,53.26,8.5,12.67,69.62,0,0
0,2013,7,103,0,0,0,9.66,1010,0.219,26.03,11.71,0.268,0.547,0,0,0,-0.172575,0,162,53.78,8.5,12.67,69.83,0,0
0,2013,7,104,0,0,0,9.72,1010,0.638,27.12,12.97,0.311,1.08,0,0,0,-0.129432,0,161.8,54.29,8.5,12.67,70.85,0,0
0,2013,7,105,0,0,0,9.67,1010,0.814,9.83,28.73,0.146,1.08,0,0,0,-0.172576,0,161.7,54.79,8.5,12.66,70.13,0,0
0,2013,7,106,0,0,0,9.6,1010,0.437,4.192,17.52,0.264,0.814,0,0,0,-0.172576,0,161.5,55.29,8.49,12.67,70.2,0,0
0,2013,7,107,0,0,0,9.54,1010,0.787,1.713,22.1,0.291,1.346,0,0,0,-0.129432,0,161.3,55.78,8.48,12.67,70.25,0,0
0,2013,7,108,0,0,0,9.55,1010,1.24,352.6,33.02,0.229,1.879,0,0,0,-0.172576,0,161.1,56.26,8.48,12.67,71.04,0,0
0,2013,7,109,0,0,0,9.52,1010,0.84,339.6,60.42,0.237,1.346,0,0,0,-0.086288,0,161,56.73,8.48,12.66,70.21,0,0
0,2013,7,110,0,0,0,9.45,1010,1.227,6.818,23.54,0.178,1.613,0,0,0,-0.258865,0,160.8,57.2,8.47,12.64,69.47,0,0
0,2013,7,111,0,0,0,9.47,1010,1.04,348.5,21.31,0.256,1.346,0,0,0,-0.172577,0,160.6,57.65,8.46,12.66,69.95,0,0
0,2013,7,112,0,0,0,9.44,1010,0.587,42.23,18.97,0.177,0.814,0,0,0,-0.129433,0,160.4,58.11,8.46,12.66,69.9,0,0
0,2013,7,113,0,0,0,9.42,1010,0.84,46.6,24.18,0.166,1.08,0,0,0,-0.129433,0,160.3,58.55,8.45,12.66,69.9,0,0
0,2013,7,114,0,0,0,9.44,1010,0.707,90.9,22.01,0.155,1.08,0,0,0,-0.086289,0,160.1,58.99,8.44,12.66,70.72,0,0
0,2013,7,115,0,0,0,9.42,1010,0.462,300,65.8,0.365,1.08,0,0,0,-0.172578,0,159.9,59.42,8.44,12.66,70.56,0,0
0,2013,7,116,0,0,0,9.31,1010,0.502,41.12,18.02,0.404,1.08,0,0,0,-0.129433,0,159.7,59.84,8.42,12.66,70.49,0,0
0,2013,7,117,0,0,0,9.27,1010,0.96,73,17.23,0.132,1.08,0,0,0,-0.086289,0,159.6,60.26,8.41,12.66,70.59,0,0
0,2013,7,118,0,0,0,9.25,1010,1.227,81.2,6.046,0.157,1.346,0,0,0,-0.129433,0,159.4,60.67,8.4,12.66,70.74,0,0
0,2013,7,119,0,0,0,9.11,1010,1.466,97.2,5.373,0.132,1.613,0,0,0,-0.172578,0,159.2,61.08,8.39,12.66,71.09,0,0
0,2013,7,120,0,0,0,8.93,1010,1.346,99.9,6.438,0.119,1.613,0,0,0,-0.172578,0,159,61.48,8.38,12.66,72.21,0,0
0,2013,7,121,0,0,0,8.82,1010,1.599,131.6,12.83,0.23,2.145,0,0,0,-0.172578,0,158.8,61.87,8.37,12.66,73.38,0,0
0,2013,7,122,0,0,0,8.7,1010,1.533,96.2,17.34,0.338,2.145,0,0,0,-0.215723,0,158.7,62.26,8.35,12.66,73.71,0,0
0,2013,7,123,0,0,0,8.72,1010,1.346,102.1,12.79,0.238,1.879,0,0,0,-0.172578,0,158.5,62.65,8.35,12.66,73.56,0,0
0,2013,7,124,0,0,0,8.76,1010,1.52,103.7,9.92,0.471,2.678,0,0,0,-0.086289,0,158.3,63.03,8.34,12.66,73.4,0,0
0,2013,7,125,0,0,0,8.74,1010,2.092,104.4,7.13,0.287,2.678,0,0,0,-0.215722,0,158.1,63.4,8.31,12.66,74.17,0,0
0,2013,7,126,0,0,0,8.84,1010,1.613,99.6,10.96,0.146,1.879,0,0,0,-0.172576,0,157.9,63.77,8.3,12.66,73.9,0,0
0,2013,7,127,0,0,0,8.9,1010,1.666,83.2,6.737,0.216,2.145,0,0,0,-0.043144,0,157.7,64.13,8.28,12.65,73.55,0,0
0,2013,7,128,0,0,0,8.81,1010,1.946,82.7,7.014,0.186,2.145,0,0,0,-0.129431,0,157.5,64.49,8.28,12.66,74.12,0,0
0,2013,7,129,0,0,0,8.76,1010,1.879,74.51,7.177,0.223,2.412,0,0,0,-0.129431,0,157.4,64.84,8.27,12.66,74.63,0,0
0,2013,7,130,0,0,0,8.74,1010,1.852,76.81,18.97,0.278,2.412,0,0,0,-0.302004,0,157.2,65.19,8.26,12.66,74.71,0,0
0,2013,7,131,0,0,0,8.9,1010,1.56,47.84,8.65,0.199,1.879,0,0,0,-0.086287,0,157,65.53,8.26,12.62,73.22,0,0
0,2013,7,132,0,0,0,8.93,1010,2.678,40.25,10.64,0.571,3.477,0,0,0,-0.129430,0,156.8,65.87,8.23,12.66,73.65,0,0
0,2013,7,133,0,0,0,8.9,1010,2.838,7.195,24.71,0.574,4.01,0,0,0,-0.129430,0,156.6,66.21,8.23,12.66,73.35,0,0
0,2013,7,134,0,0,0,8.94,1010,1.759,22.21,37.58,0.259,2.145,0,0,0,-0.172574,0,156.4,66.54,8.21,12.66,72.08,0,0
0,2013,7,135,0,0,0,9.08,1010,1.56,348.2,41.64,0.373,2.145,0,0,0,-0.172574,0,156.2,66.86,8.21,12.65,71.8,0,0
0,2013,7,136,0,0,0,9.08,1010,1.839,9.96,24.91,0.35,2.412,0,0,0,-0.129431,0,156,67.19,8.2,12.65,72.25,0,0
0,2013,7,137,0,0,0,9.08,1010,1.866,0.551,24.35,0.23,2.412,0,0,0,-0.258862,0,155.8,67.5,8.19,12.65,71.96,0,0
0,2013,7,138,0,0,0,9.16,1010,1.972,7.109,31.78,0.36,2.678,0,0,0,-0.129431,0,155.6,67.82,8.19,12.65,70.96,0,0
0,2013,7,139,0,0,0,9.34,1010,2.612,358.8,22.79,0.445,3.477,0,0,0,-0.043144,0,155.4,68.13,8.18,12.65,70.12,0,0
0,2013,7,140,0,0,0,9.49,1010,2.425,358.6,29.92,0.616,4.276,0,0,0,-0.258863,0,155.3,68.44,8.18,12.65,68.99,0,0
0,2013,7,141,0,0,0,9.61,1010,3.237,7.611,41.64,0.753,4.542,0,0,0,-0.086288,0,155.1,68.74,8.17,12.65,68.21,0,0
0,2013,7,142,0,0,0,9.74,1010,1.839,342.8,54.53,0.406,2.412,0,0,0,-0.129432,0,154.9,69.04,8.17,12.65,66.91,0,0
0,2013,7,143,0,0,0,9.8,1010,2.145,6.469,40.02,0.684,3.743,0,0,0,-0.302009,0,154.7,69.33,8.19,12.65,66.67,0,0
0,2013,7,144,0,0,0,9.88,1010,2.332,13.42,48.37,0.268,2.944,0,0,0,-0.172576,0,154.5,69.62,8.19,12.65,66.28,0,0
0,2013,7,145,0,0,0,9.86,1010,2.212,31.85,48.09,0.356,2.944,0,0,0,-0.258865,0,154.3,69.91,8.21,12.65,66.32,0,0
0,2013,7,146,0,0,0,9.89,1010,2.798,21.63,36.98,0.857,4.276,0,0,0,-0.086288,0,154.1,70.2,8.21,12.64,65.94,0,0
0,2013,7,147,0,0,0,9.96,1010,2.199,34.98,58.77,0.672,3.743,0,0,0,-0.172577,0,153.9,70.48,8.23,12.65,65.77,0,0
0,2013,7,148,0,0,0,10.03,1010,2.518,24.36,33.23,0.399,3.211,0,0,0,-0.129433,0,153.7,70.76,8.23,12.65,65.16,0,0
0,2013,7,149,0,0,0,10.1,1010,2.305,16.23,47.97,0.407,3.743,0,0,0,-0.129433,0,153.5,71.04,8.26,12.65,64.7,0,0
0,2013,7,150,0,0,0,10.21,1010,2.319,357.7,32,0.242,2.944,0,0,0,-0.215722,0,153.3,71.31,8.27,12.65,63.95,0,0
0,2013,7,151,0,0,0,10.32,1010,2.119,19.94,44.85,0.42,3.211,0,0,0,0,0,153.1,71.58,8.29,12.65,63.71,0,0
0,2013,7,152,0,0,0,10.32,1010,2.026,1.194,63.71,0.441,2.944,0,0,0,0,0,152.9,71.85,8.3,12.65,63.35,0,0
0,2013,7,153,0,0,0,10.34,1010,1.773,1.356,58.21,0.416,2.944,0,0,0,-0.129433,0,152.7,72.11,8.33,12.65,63.12,0,0
0,2013,7,154,0,0,0,10.36,1010,2.092,24.34,44.29,0.391,2.678,0,0,0,-0.086289,0,152.5,72.37,8.35,12.65,62.85,0,0
0,2013,7,155,0,0,0,10.35,1010,2.252,17.56,30.83,0.424,2.944,0,0,0,-0.129434,0,152.3,72.63,8.37,12.65,63.31,0,0
0,2013,7,156,0,0,0,10.32,1010,1.466,28.59,54.61,0.245,1.879,0,0,0,-0.043145,0,152.1,72.89,8.39,12.65,63.52,0,0
0,2013,7,157,0,0,0,10.24,1010,1.52,26.58,26.41,0.27,1.879,0,0,0,-0.086289,0,151.9,73.14,8.4,12.63,63.77,0,0
0,2013,7,158,0,0,0,10.21,1010,1.533,29.61,74.21,0.254,1.879,0,0,0,-0.086289,0,151.7,73.39,8.44,12.64,63.91,0,0
0,2013,7,159,0,0,0,10.23,1010,1.679,37.46,51.67,0.265,2.145,0,0,0,-0.172578,0,151.5,73.64,8.44,12.64,63.77,0,0
0,2013,7,200,0,0,0,10.18,1010,1.213,59.04,39.27,0.198,1.613,0,0,0,-0.043145,0,151.3,73.89,8.47,12.65,63.72,0,0
0,2013,7,201,0,0,0,10.15,1010,1.52,25.06,45.68,0.295,2.145,0,0,0,-0.086289,0,151.1,74.13,8.48,12.61,64.52,0,0
0,2013,7,202,0,0,0,10.05,1010,1.879,351,79.94,0.438,2.678,0,0,0,0,0,150.9,74.37,8.5,12.64,64.69,0,0
0,2013,7,203,0,0,0,10,1010,1.799,20.33,72.23,0.485,2.678,0,0,0,-0.129434,0,150.7,74.61,8.51,12.64,64.82,0,0
0,2013,7,204,0,0,0,9.98,1010,1.506,37.72,40.08,0.258,2.145,0,0,0,-0.129434,0,150.5,74.85,8.52,12.64,64.65,0,0
0,2013,7,205,0,0,0,9.99,1010,1.666,21.97,34.11,0.322,2.145,0,0,0,-0.215723,0,150.3,75.08,8.52,12.64,65.26,0,0
0,2013,7,206,0,0,0,9.95,1010,1.173,10.64,74.28,0.27,1.613,0,0,0,-0.086289,0,150.1,75.31,8.55,12.64,65.48,0,0
0,2013,7,207,0,0,0,9.85,1010,1.293,22.37,47.45,0.232,1.613,0,0,0,-0.129434,0,149.9,75.54,8.56,12.64,65.52,0,0
0,2013,7,208,0,0,0,9.83,1010,1.679,344.1,23.44,0.186,2.145,0,0,0,-0.129434,0,149.7,75.77,8.57,12.64,65.95,0,0
0,2013,7,209,0,0,0,9.8,1010,1.133,353.1,33.19,0.199,1.613,0,0,0,-0.086289,0,149.5,76,8.57,12.64,66.14,0,0
0,2013,7,210,0,0,0,9.82,1010,1.466,353.3,26.62,0.449,2.412,0,0,0,-0.086289,0,149.3,76.22,8.57,12.64,66.17,0,0
0,2013,7,211,0,0,0,9.9,1010,1.706,14.86,38.5,0.211,1.879,0,0,0,-0.129434,0,149.1,76.44,8.59,12.64,65.79,0,0
0,2013,7,212,0,0,0,9.93,1010,1.4,1.196,49.99,0.322,1.879,0,0,0,-0.129434,0,148.9,76.66,8.59,12.64,65.43,0,0
0,2013,7,213,0,0,0,9.93,1010,1.613,347.9,40.21,0.404,2.145,0,0,0,-0.258868,0,148.7,76.88,8.6,12.64,65.58,0,0
0,2013,7,214,0,0,0,9.93,1010,1.36,359.8,37.06,0.352,2.145,0,0,0,-0.043145,0,148.5,77.1,8.61,12.64,65.79,0,0
0,2013,7,215,0,0,0,9.91,1010,1.48,359.1,43.93,0.179,1.879,0,0,0,-0.129434,0,148.3,77.31,8.61,12.64,65.89,0,0
0,2013,7,216,0,0,0,9.87,1010,1.173,24.95,31.84,0.193,1.613,0,0,0,-0.086289,0,148.1,77.52,8.61,12.64,66,0,0
0,2013,7,217,0,0,0,9.79,1010,1.24,9.28,48.94,0.13,1.346,0,0,0,-0.086289,0,147.9,77.73,8.61,12.63,65.68,0,0
0,2013,7,218,0,0,0,9.66,1010,1.413,358.7,34.99,0.314,1.879,0,0,0,-0.129433,0,147.7,77.94,8.62,12.63,66.36,0,0
0,2013,7,219,0,0,0,9.67,1010,1.32,343.7,33.16,0.143,1.613,0,0,0,-0.215720,0,147.5,78.15,8.63,12.63,67.04,0,0
0,2013,7,220,0,0,0,9.73,1010,1.213,333.7,34.67,0.179,1.613,0,0,0,-0.258863,0,147.3,78.36,8.63,12.63,67.09,0,0
0,2013,7,221,0,0,0,9.75,1010,1.36,8.23,35.54,0.214,1.879,0,0,0,-0.172575,0,147.1,78.56,8.63,12.63,66.61,0,0
0,2013,7,222,0,0,0,9.81,1010,1.506,344.1,24.32,0.196,1.879,0,0,0,-0.302005,0,146.9,78.76,8.63,12.63,66.69,0,0
0,2013,7,223,0,0,0,9.83,1010,1.346,349.6,29.77,0.223,1.613,0,0,0,-0.215718,0,146.7,78.96,8.63,12.63,66.28,0,0
0,2013,7,224,0,0,0,9.82,1010,0.96,339.8,51.55,0.32,1.613,0,0,0,-0.129430,0,146.5,79.16,8.63,12.63,66.09,0,0
0,2013,7,225,0,0,0,9.79,1010,0.827,341.8,59.94,0.178,1.08,0,0,0,-0.215718,0,146.3,79.36,8.63,12.63,65.81,0,0
0,2013,7,226,0,0,0,9.76,1010,0.721,11.61,49.96,0.174,1.08,0,0,0,-0.086287,0,146.1,79.56,8.63,12.63,65.93,0,0
0,2013,7,227,0,0,0,9.68,1010,1.107,327.8,68.85,0.221,1.613,0,0,0,-0.172574,0,145.9,79.75,8.63,12.62,65.68,0,0
0,2013,7,228,0,0,0,9.7,1010,1.147,336.5,55.7,0.236,1.613,0,0,0,-0.215718,0,145.7,79.94,8.63,12.63,65.92,0,0
0,2013,7,229,0,0,0,9.76,1010,0.907,316.8,45.3,0.256,1.346,0,0,0,-0.215718,0,145.5,80.1,8.63,12.63,65.86,0,0
0,2013,7,230,0,0,0,9.75,1010,1.133,26.52,42.49,0.232,1.613,0,0,0,-0.086287,0,145.3,80.3,8.63,12.63,65.74,0,0
0,2013,7,231,0,0,0,9.74,1010,1.493,24.4,30.32,0.362,2.145,0,0,0,-0.172575,0,145.1,80.5,8.63,12.6,66.22,0,0
0,2013,7,232,0,0,0,9.65,1010,1.626,344.4,56.43,0.23,2.145,0,0,0,-0.129432,0,144.9,80.7,8.62,12.63,66.02,0,0
0,2013,7,233,0,0,0,9.62,1010,1.187,127,81.1,0.272,1.879,0,0,0,-0.086288,0,144.7,80.9,8.61,12.63,65.87,0,0
0,2013,7,234,0,0,0,9.58,1010,1.027,295,79.76,0.199,1.346,0,0,0,-0.172576,0,144.4,81.1,8.61,12.63,65.99,0,0
0,2013,7,235,0,0,0,9.53,1010,1.426,336.7,41.06,0.254,1.879,0,0,0,-0.129432,0,144.2,81.3,8.61,12.63,66.27,0,0
0,2013,7,236,0,0,0,9.53,1010,1.546,351.3,58.65,0.302,2.412,0,0,0,-0.043144,0,144,81.4,8.61,12.63,66.42,0,0
0,2013,7,237,0,0,0,9.53,1010,1.546,28.71,82.3,0.394,2.412,0,0,0,-0.086288,0,143.8,81.6,8.61,12.63,66.21,0,0
0,2013,7,238,0,0,0,9.52,1010,1.733,335,53.41,0.555,3.211,0,0,0,-0.086288,0,143.6,81.8,8.61,12.63,65.53,0,0
0,2013,7,239,0,0,0,9.54,1010,1.413,41.14,50.05,0.302,1.879,0,0,0,-0.043144,0,143.4,82,8.61,12.63,65.84,0,0
0,2013,7,240,0,0,0,9.58,1010,1.466,42.09,48.7,0.309,1.879,0,0,0,0,0,143.2,82.2,8.61,12.62,65.49,0,0
0,2013,7,241,0,0,0,9.59,1010,2.225,9.55,50.11,0.619,3.743,0,0,0,-0.086288,0,143,82.3,8.61,12.62,65.23,0,0
0,2013,7,242,0,0,0,9.6,1010,2.572,344.5,76.69,0.501,3.477,0,0,0,-0.043144,0,142.8,82.5,8.61,12.62,65.13,0,0
0,2013,7,243,0,0,0,9.61,1010,2.012,19.45,68.39,0.495,2.944,0,0,0,-0.172575,0,142.6,82.7,8.61,12.62,64.7,0,0
0,2013,7,244,0,0,0,9.73,1010,2.625,359.7,37.15,0.639,4.276,0,0,0,-0.129432,0,142.4,82.9,8.61,12.62,64.33,0,0
0,2013,7,245,0,0,0,9.76,1010,3.304,355.9,22.69,0.626,4.276,0,0,0,-0.215719,0,142.2,83,8.61,12.62,64.08,0,0
0,2013,7,246,0,0,0,9.82,1010,1.959,8.24,27.08,0.559,3.477,0,0,0,-0.086288,0,142,83.2,8.61,12.62,63.09,0,0
0,2013,7,247,0,0,0,9.89,1010,1.733,355.8,28.91,0.297,2.412,0,0,0,-0.129432,0,141.8,83.4,8.61,12.62,62.87,0,0
0,2013,7,248,0,0,0,9.94,1010,2.372,14.58,14.43,0.423,3.211,0,0,0,-0.043144,0,141.6,83.5,8.61,12.62,62.48,0,0
