0,2013,8,0,0,0,0,10.32,1010,0,0,0,0,0,0,0,0,-0.215650,0,168.2,359,10.79,12.71,70.2,0,0
0,2013,8,1,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.345041,0,168.2,162.2,10.77,12.68,70.08,0,0
0,2013,8,2,0,0,0,10.13,1010,0,0,0,0,0,0,0,0,-0.172520,0,168.2,1.288,10.73,12.71,70.3,0,0
0,2013,8,3,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,-0.258781,0,168.2,2.422,10.71,12.71,71.08,0,0
0,2013,8,4,0,0,0,10.26,1010,0,0,0,0,0,0,0,0,-0.215650,0,168.2,3.554,10.69,12.71,71.15,0,0
0,2013,8,5,0,0,0,10.24,1010,0.243,123.7,1.739,0.459,1.346,0,0,0,-0.086260,0,168.2,4.684,10.65,12.7,70.87,0,0
0,2013,8,6,0,0,0,10.16,1010,1.346,125.7,4.997,0.146,1.613,0,0,0,-0.301911,0,168.2,5.81,10.62,12.7,70.57,0,0
0,2013,8,7,0,0,0,10.09,1010,0.947,148.3,12.09,0.133,1.08,0,0,0,-0.215650,0,168.2,6.933,10.6,12.7,70.93,0,0
0,2013,8,8,0,0,0,10.08,1010,0.907,166.9,11.13,0.127,1.08,0,0,0,-0.086260,0,168.1,8.05,10.57,12.7,70.9,0,0
0,2013,8,9,0,0,0,10,1010,0.654,177.9,13.64,0.155,1.08,0,0,0,-0.258781,0,168.1,9.17,10.55,12.7,70.13,0,0
0,2013,8,10,0,0,0,9.88,1010,0.465,124.4,12.17,0.195,0.547,0,0,0,-0.172520,0,168.1,10.27,10.52,12.7,70.06,0,0
0,2013,8,11,0,0,0,9.84,1010,0.492,130.7,13.31,0.221,0.814,0,0,0,-0.129390,0,168,11.37,10.49,12.7,71.01,0,0
0,2013,8,12,0,0,0,9.81,1010,0.397,151.2,13.53,0.266,0.814,0,0,0,-0.258781,0,168,12.47,10.46,12.7,70.95,0,0
0,2013,8,13,0,0,0,9.84,1010,0.095,144.9,0.462,0.287,1.08,0,0,0,-0.345041,0,167.9,13.55,10.44,12.7,70.8,0,0
0,2013,8,14,0,0,0,9.91,1010,1.506,138.4,4.916,0.13,1.613,0,0,0,0,0,167.9,14.63,10.41,12.7,70.77,0,0
0,2013,8,15,0,0,0,9.94,1010,2.026,132.7,4.144,0.245,2.412,0,0,0,-0.301911,0,167.8,15.7,10.38,12.7,70.75,0,0
0,2013,8,16,0,0,0,9.97,1010,1.999,134.4,9.17,0.197,2.412,0,0,0,-0.215650,0,167.8,16.76,10.35,12.69,69.93,0,0
0,2013,8,17,0,0,0,9.99,1010,1.746,127.2,4.95,0.133,1.879,0,0,0,-0.129390,0,167.7,17.81,10.32,12.7,69.71,0,0
0,2013,8,18,0,0,0,9.95,1010,1.679,130.3,5.949,0.115,1.879,0,0,0,-0.129390,0,167.6,18.85,10.3,12.7,70.14,0,0
0,2013,8,19,0,0,0,9.94,1010,1.586,133.3,4.892,0.143,1.879,0,0,0,-0.129390,0,167.6,19.88,10.28,12.7,70.48,0,0
0,2013,8,20,0,0,0,9.89,1010,1.813,134,8.56,0.166,2.145,0,0,0,-0.215650,0,167.5,20.9,10.26,12.7,70.57,0,0
0,2013,8,21,0,0,0,9.78,1010,2.079,126.4,4.444,0.204,2.412,0,0,0,-0.215650,0,167.4,21.9,10.23,12.7,70.55,0,0
0,2013,8,22,0,0,0,9.73,1010,2.066,117.1,4.057,0.122,2.145,0,0,0,-0.172520,0,167.3,22.9,10.21,12.7,70.79,0,0
0,2013,8,23,0,0,0,9.78,1010,1.653,109.9,5.321,0.152,1.879,0,0,0,-0.172520,0,167.3,23.89,10.19,12.7,70.29,0,0
0,2013,8,24,0,0,0,9.81,1010,1.52,100,7.823,0.127,1.613,0,0,0,-0.172520,0,167.2,24.86,10.17,12.7,69.98,0,0
0,2013,8,25,0,0,0,9.76,1010,1.346,107.7,9.48,0.168,1.613,0,0,0,-0.129390,0,167.1,25.82,10.14,12.7,70.07,0,0
0,2013,8,26,0,0,0,9.79,1010,1.386,112.1,6.688,0.095,1.613,0,0,0,-0.129390,0,167,26.77,10.12,12.69,70.4,0,0
0,2013,8,27,0,0,0,9.83,1010,1.573,107.9,4.314,0.152,1.879,0,0,0,-0.172520,0,166.9,27.7,10.1,12.68,69.79,0,0
0,2013,8,28,0,0,0,9.73,1010,1.733,115.9,4.152,0.132,1.879,0,0,0,-0.129390,0,166.8,28.62,10.09,12.69,69.75,0,0
0,2013,8,29,0,0,0,9.8,1010,1.773,123,2.759,0.13,1.879,0,0,0,-0.215651,0,166.7,29.53,10.06,12.69,70.18,0,0
0,2013,8,30,0,0,0,9.96,1010,1.52,123.2,5.959,0.174,1.879,0,0,0,-0.172522,0,166.6,30.42,10.04,12.69,69.79,0,0
