0,2010,220,0,0,0,0,16.18,1010,0.653,227.2,29.74,0.231,1.08,0,0,0,0,0,129.9,162.1,17.05,12.96,85.6,0,0
0,2010,220,1,0,0,0,16.15,1010,0.774,83.6,69.97,0.152,1.08,0,0,0,0,0,129.9,0.371,17.06,12.94,85.5,0,0
0,2010,220,2,0,0,0,16.16,1010,0.814,226.1,92.3,0.168,1.08,0,0,0,0,0,129.9,0.684,17.06,12.96,85.6,0,0
0,2010,220,3,0,0,0,16.15,1010,0.694,146.2,69.98,0.157,1.08,0,0,0,0,0,129.9,0.997,17.06,12.96,85.4,0,0
0,2010,220,4,0,0,0,16.13,1010,0.573,135.5,24.96,0.225,0.814,0,0,0,0,0,129.9,1.31,17.06,12.96,85.5,0,0
0,2010,220,5,0,0,0,16.14,1010,0.519,201.9,71.51,0.19,0.814,0,0,0,0,0,129.9,1.622,17.06,12.96,85.7,0,0
0,2010,220,6,0,0,0,16.14,1010,0.587,208.3,62.79,0.177,0.814,0,0,0,0,0,129.9,1.935,17.06,12.96,85.7,0,0
0,2010,220,7,0,0,0,16.14,1010,0.734,181.2,33.82,0.171,1.08,0,0,0,0,0,129.9,2.248,17.06,12.96,85.6,0,0
0,2010,220,8,0,0,0,16.12,1010,0.88,203.2,25.44,0.186,1.346,0,0,0,0,0,129.9,2.561,17.06,12.96,85.5,0,0
0,2010,220,9,0,0,0,16.11,1010,1,158.8,31.1,0.171,1.346,0,0,0,0,0,129.8,2.874,17.06,12.96,85.5,0,0
0,2010,220,10,0,0,0,16.09,1010,0.478,155.9,44.79,0.256,0.814,0,0,0,0,0,129.8,3.186,17.06,12.96,85.7,0,0
0,2010,220,11,0,0,0,16.11,1010,0.584,342,46.19,0.394,1.08,0,0,0,0,0,129.8,3.499,17.06,12.96,85.9,0,0
0,2010,220,12,0,0,0,16.14,1010,0.774,70.82,36.03,0.152,1.08,0,0,0,0,0,129.8,3.811,17.06,12.96,85.7,0,0
0,2010,220,13,0,0,0,16.11,1010,0.491,147.9,58.51,0.266,0.814,0,0,0,0,0,129.8,4.123,17.06,12.96,85.6,0,0
0,2010,220,14,0,0,0,16.13,1010,0.613,94.1,22.87,0.188,0.814,0,0,0,0,0,129.8,4.435,17.06,12.96,85.8,0,0
0,2010,220,15,0,0,0,16.13,1010,0.721,209,72.12,0.152,1.08,0,0,0,0,0,129.8,4.746,17.06,12.96,85.6,0,0
0,2010,220,16,0,0,0,16.12,1010,0.56,101.6,76.92,0.16,0.814,0,0,0,0,0,129.7,5.058,17.06,12.96,85.5,0,0
0,2010,220,17,0,0,0,16.1,1010,0.787,193.8,59.96,0.251,1.346,0,0,0,0,0,129.7,5.37,17.06,12.96,85.4,0,0
0,2010,220,18,0,0,0,16.1,1010,0.761,166.4,31.17,0.181,1.08,0,0,0,0,0,129.7,5.681,17.06,12.96,85.5,0,0
0,2010,220,19,0,0,0,16.11,1010,0.774,235.1,58.69,0.256,1.346,0,0,0,0,0,129.7,5.992,17.06,12.96,85.5,0,0
0,2010,220,20,0,0,0,16.1,1010,0.826,203.4,38.87,0.452,1.613,0,0,0,0,0,129.7,6.303,17.06,12.96,85.6,0,0
0,2010,220,21,0,0,0,16.12,1010,0.546,184.9,54.62,0.21,0.814,0,0,0,0,0,129.6,6.613,17.06,12.96,85.7,0,0
0,2010,220,22,0,0,0,16.14,1010,0.894,166,19.44,0.122,1.08,0,0,0,0,0,129.6,6.923,17.06,12.96,85.6,0,0
0,2010,220,23,0,0,0,16.13,1010,0.747,150.6,29.3,0.143,1.08,0,0,0,0.043102,0,129.6,7.234,17.06,12.96,85.5,0,0
0,2010,220,24,0,0,0,16.11,1010,0.532,149.3,42.6,0.264,1.08,0,0,0,0,0,129.6,7.544,17.06,12.96,85.5,0,0
0,2010,220,25,0,0,0,16.11,1010,0.907,253.2,69.38,0.211,1.346,0,0,0,0,0,129.5,7.853,17.06,12.96,85.5,0,0
0,2010,220,26,0,0,0,16.12,1010,0.734,187.9,61.42,0.148,1.08,0,0,0,0,0,129.5,8.16,17.06,12.95,85.4,0,0
0,2010,220,27,0,0,0,16.09,1010,0.654,160.3,76.53,0.155,1.08,0,0,0,0,0,129.5,8.47,17.06,12.94,85.5,0,0
0,2010,220,28,0,0,0,16.1,1010,0.84,209.2,47.42,0.143,1.08,0,0,0,0,0,129.4,8.78,17.06,12.96,85.5,0,0
0,2010,220,29,0,0,0,16.09,1010,0.987,214.4,41.18,0.211,1.346,0,0,0,-0.043101,0,129.4,9.09,17.06,12.96,85.4,0,0
0,2010,220,30,0,0,0,16.09,1010,0.84,193.4,37.47,0.166,1.08,0,0,0,0,0,129.4,9.4,17.06,12.96,85.5,0,0
0,2010,220,31,0,0,0,16.07,1010,0.92,230.1,57.05,0.196,1.346,0,0,0,0,0,129.4,9.7,17.06,12.94,85.5,0,0
0,2010,220,32,0,0,0,16.06,1010,0.707,189.8,47.56,0.196,1.08,0,0,0,0,0,129.3,10.01,17.06,12.96,85.6,0,0
0,2010,220,33,0.046341,0,0.046341,16.08,1010,1,216.8,45.11,0.171,1.346,0.041730,0,0.041730,0,0,129.3,10.32,17.06,12.96,85.7,0,0
0,2010,220,34,0,0,0,16.08,1010,1.2,193.3,45.96,0.309,1.613,0,0,0,0,0,129.2,10.62,17.06,12.96,85.6,0,0
0,2010,220,35,0,0,0,16.07,1010,0.747,171.9,62.76,0.166,1.08,0,0,0,0,0,129.2,10.93,17.06,12.96,85.6,0,0
0,2010,220,36,0,0,0,16.06,1010,0.814,190,40.77,0.223,1.346,0,0,0,0,0,129.2,11.24,17.06,12.96,85.7,0,0
0,2010,220,37,0,0,0,16.08,1010,0.653,207.5,54.18,0.198,0.814,0,0,0,0,0,129.1,11.54,17.06,12.96,85.8,0,0
0,2010,220,38,0,0,0,16.07,1010,0.814,276.7,45.94,0.253,1.346,0,0,0,0,0,129.1,11.85,17.06,12.96,85.6,0,0
0,2010,220,39,0,0,0,16.08,1010,0.84,213.5,27.32,0.116,1.08,0,0,0,0,0,129,12.15,17.06,12.95,85.7,0,0
0,2010,220,40,0,0,0,16.08,1010,0.652,232,52.16,0.288,1.08,0,0,0,0,0,129,12.45,17.06,12.96,85.6,0,0
0,2010,220,41,0,0,0,16.09,1010,0.626,112.6,62.7,0.243,0.814,0,0,0,0,0,128.9,12.76,17.06,12.96,85.7,0,0
0,2010,220,42,0,0,0,16.1,1010,0.666,79.84,91,0.263,1.08,0,0,0,-0.043101,0,128.9,13.06,17.06,12.95,85.7,0,0
0,2010,220,43,0,0,0,16.11,1010,0.614,227.7,85.1,0.115,0.814,0,0,0,0,0,128.9,13.36,17.06,12.96,85.7,0,0
0,2010,220,44,0.046341,0,0.046341,16.12,1010,0.774,146.6,70.68,0.152,1.08,0.041730,0,0.041730,0,0,128.8,13.66,17.06,12.96,85.6,0,0
0,2010,220,45,0,0,0,16.09,1010,0.694,226.6,41.96,0.132,0.814,0,0,0,0.043101,0,128.8,13.97,17.06,12.96,85.6,0,0
0,2010,220,46,0,0,0,16.08,1010,0.479,241,21.65,0.209,0.814,0,0,0,-0.043101,0,128.7,14.27,17.06,12.96,85.7,0,0
0,2010,220,47,0,0,0,16.06,1010,0.947,318,21.07,0.215,1.346,0,0,0,0,0,128.7,14.57,17.06,12.96,85.7,0,0
0,2010,220,48,0,0,0,16.08,1010,0.505,36.02,55.53,0.275,0.814,0,0,0,0,0,128.6,14.87,17.06,12.95,85.8,0,0
0,2010,220,49,0,0,0,16.11,1010,0.639,126.2,62.62,0.26,1.08,0,0,0,0,0,128.5,15.17,17.06,12.96,85.9,0,0
0,2010,220,50,0,0,0,16.15,1010,0.734,354.4,90.4,0.19,1.08,0,0,0,0,0,128.5,15.47,17.06,12.95,85.7,0,0
0,2010,220,51,0,0,0,16.16,1010,0.382,102.7,72.45,0.291,0.814,0,0,0,0,0,128.4,15.76,17.06,12.95,85.6,0,0
0,2010,220,52,0,0,0,16.15,1010,0.219,79.01,25.58,0.268,0.547,0,0,0,0,0,128.4,16.06,17.06,12.95,85.5,0,0
0,2010,220,53,0,0,0,16.17,1010,0.164,188.1,22.38,0.251,0.547,0,0,0,0,0,128.3,16.36,17.06,12.95,85.4,0,0
0,2010,220,54,0,0,0,16.17,1010,0.328,160.9,46.41,0.268,0.547,0,0,0,0,0,128.3,16.66,17.06,12.95,85.3,0,0
0,2010,220,55,0,0,0,16.16,1010,0.274,114.9,39.84,0.274,0.547,0,0,0,0,0,128.2,16.95,17.06,12.95,85.3,0,0
0,2010,220,56,0,0,0,16.15,1010,0.423,290.9,48.81,0.292,0.814,0,0,0,0,0,128.1,17.25,17.06,12.95,85.3,0,0
0,2010,220,57,0,0,0,16.19,1010,0.478,237.7,32.96,0.256,0.814,0,0,0,0,0,128.1,17.54,17.06,12.94,85.5,0,0
0,2010,220,58,0,0,0,16.19,1010,0.641,227,50.12,0.152,1.08,0,0,0,0,0,128,17.84,17.06,12.95,85.2,0,0
0,2010,220,59,0,0,0,16.17,1010,0.934,238.8,26.18,0.178,1.346,0,0,0,0,0,128,18.13,17.06,12.95,85.2,0,0
0,2010,220,100,0,0,0,16.14,1010,0.8,245.5,32.85,0.214,1.08,0,0,0,-0.043101,0,127.9,18.42,17.06,12.94,85.2,0,0
0,2010,220,101,0,0,0,16.11,1010,0.667,185.1,44.46,0.132,0.814,0,0,0,0,0,127.8,18.72,17.06,12.93,85.3,0,0
0,2010,220,102,0,0,0,16.11,1010,0.8,195.2,43.57,0.102,1.08,0,0,0,-0.043101,0,127.8,19.01,17.06,12.95,85.4,0,0
0,2010,220,103,0,0,0,16.11,1010,0.667,157.4,35.67,0.132,0.814,0,0,0,0,0,127.7,19.3,17.06,12.95,85.5,0,0
0,2010,220,104,0,0,0,16.13,1010,0.734,220.4,29.97,0.19,1.08,0,0,0,0,0,127.6,19.59,17.06,12.95,85.5,0,0
0,2010,220,105,0,0,0,16.13,1010,0.558,262.6,45.98,0.325,1.08,0,0,0,0,0,127.6,19.88,17.06,12.95,85.4,0,0
0,2010,220,106,0,0,0,16.12,1010,0.411,137.5,18.2,0.237,0.547,0,0,0,0,0,127.5,20.17,17.06,12.95,85.4,0,0
0,2010,220,107,0,0,0,16.12,1010,0.274,128,18.73,0.274,0.547,0,0,0,0,0,127.4,20.46,17.06,12.94,85.5,0,0
0,2010,220,108,0,0,0,16.12,1010,0.479,117.9,20.88,0.209,0.814,0,0,0,0,0,127.3,20.75,17.06,12.95,85.5,0,0
0,2010,220,109,0,0,0,16.11,1010,0.505,119.1,29.2,0.232,0.814,0,0,0,0,0,127.3,21.04,17.06,12.95,85.5,0,0
0,2010,220,110,0,0,0,16.09,1010,0.342,130.4,12.85,0.285,0.814,0,0,0,0,0,127.2,21.32,17.06,12.95,85.5,0,0
0,2010,220,111,0,0,0,16.1,1010,0.478,297,26.56,0.256,0.814,0,0,0,0,0,127.1,21.61,17.06,12.94,85.5,0,0
0,2010,220,112,0,0,0,16.12,1010,0.573,130.5,25.29,0.225,0.814,0,0,0,0,0,127,21.89,17.06,12.95,85.6,0,0
0,2010,220,113,0,0,0,16.13,1010,0.451,105.6,12.37,0.276,0.814,0,0,0,0,0,127,22.18,17.06,12.95,85.6,0,0
0,2010,220,114,0,0,0,16.14,1010,0.082,179.9,2.186,0.195,0.547,0,0,0,0,0,126.9,22.46,17.06,12.95,85.5,0,0
0,2010,220,115,0,0,0,16.13,1010,0.356,141,60.62,0.261,0.547,0,0,0,0,0,126.8,22.75,17.06,12.95,85.5,0,0
0,2010,220,116,0,0,0,16.15,1010,0.519,168.2,23.13,0.241,0.814,0,0,0,0,0,126.7,23.03,17.06,12.94,85.5,0,0
0,2010,220,117,0,0,0,16.14,1010,0.519,189.2,59.52,0.241,0.814,0,0,0,0,0,126.6,23.31,17.06,12.94,85.5,0,0
0,2010,220,118,0,0,0,16.14,1010,0.827,221.3,16.83,0.157,1.08,0,0,0,0,0,126.6,23.59,17.06,12.94,85.5,0,0
0,2010,220,119,0,0,0,16.12,1010,0.641,213.8,33.05,0.127,0.814,0,0,0,0,0,126.5,23.87,17.06,12.94,85.6,0,0
0,2010,220,120,0,0,0,16.1,1010,0.641,208.9,63.38,0.127,0.814,0,0,0,0,0,126.4,24.15,17.06,12.94,85.6,0,0
0,2010,220,121,0,0,0,16.1,1010,0.506,236.6,40.16,0.178,0.814,0,0,0,0,0,126.3,24.43,17.06,12.94,85.7,0,0
0,2010,220,122,0,0,0,16.09,1010,0.506,272.2,13.11,0.178,0.814,0,0,0,0,0,126.2,24.71,17.06,12.94,85.7,0,0
0,2010,220,123,0,0,0,16.07,1010,0.164,278.9,0.138,0.251,0.547,0,0,0,-0.043101,0,126.1,24.99,17.06,12.94,85.7,0,0
0,2010,220,124,0,0,0,16.08,1010,0.205,273.6,9.23,0.285,0.814,0,0,0,0,0,126,25.26,17.06,12.94,85.7,0,0
0,2010,220,125,0,0,0,16.09,1010,0.465,256.7,27.49,0.195,0.547,0,0,0,0,0,126,25.54,17.06,12.94,85.8,0,0
0,2010,220,126,0,0,0,16.12,1010,0.328,158.3,40.36,0.268,0.547,0,0,0,0,0,125.9,25.81,17.06,12.94,85.8,0,0
0,2010,220,127,0,0,0,16.12,1010,0.573,179.5,22.57,0.169,0.814,0,0,0,0,0,125.8,26.09,17.06,12.93,85.8,0,0
0,2010,220,128,0,0,0,16.12,1010,0.465,331.4,66.24,0.245,0.814,0,0,0,0,0,125.7,26.36,17.06,12.94,85.9,0,0
0,2010,220,129,0,0,0,16.13,1010,0.533,238.4,27.21,0.201,0.814,0,0,0,0,0,125.6,26.63,17.06,12.94,86,0,0
0,2010,220,130,0,0,0,16.14,1010,0.546,137.8,19.14,0.21,0.814,0,0,0,0,0,125.5,26.91,17.06,12.94,85.9,0,0
0,2010,220,131,0,0,0,16.15,1010,0.383,144.3,45,0.251,0.547,0,0,0,0,0,125.4,27.18,17.06,12.92,85.8,0,0
