0,2010,240,0,0,0,0,15.69,1010,0.274,231.4,20.2,0.274,0.547,0,0,0,0,0,136.3,1.626,16.79,12.97,95.5,0,0
0,2010,240,1,0,0,0,15.7,1010,0.274,272.7,17.13,0.274,0.547,0,0,0,0.043104,0,136.3,1.984,16.79,12.96,95.5,0,0
0,2010,240,2,0,0,0,15.67,1010,0.245,266.6,9.22,0.343,0.814,0,0,0,-0.043104,0,136.3,2.341,16.79,12.97,95.5,0,0
0,2010,240,3,0,0,0,15.66,1010,0.559,229,57.13,0.218,0.814,0,0,0,0,0,136.3,2.697,16.79,12.97,95.5,0,0
0,2010,240,4,0,0,0,15.64,1010,0.707,297.5,42.08,0.13,0.814,0,0,0,0,0,136.3,3.053,16.79,12.97,95.4,0,0
0,2010,240,5,0,0,0,15.64,1010,0.437,332.1,5.83,0.264,0.814,0,0,0,0,0,136.3,3.409,16.8,12.97,95.5,0,0
0,2010,240,6,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,0,0,136.2,3.765,16.81,12.97,95.6,0,0
0,2010,240,7,0,0,0,15.76,1010,0.286,38.99,9.39,0.359,0.814,0,0,0,0,0,136.2,4.121,16.81,12.97,95.7,0,0
0,2010,240,8,0,0,0,15.81,1010,0.88,349,30.75,0.143,1.08,0,0,0,0,0,136.2,4.477,16.81,12.97,95.7,0,0
0,2010,240,9,0,0,0,15.85,1010,0.8,326,40.11,0.157,1.08,0,0,0,0,0,136.2,4.832,16.81,12.97,95.6,0,0
0,2010,240,10,0,0,0,15.87,1010,0.342,43.35,44.03,0.285,0.814,0,0,0,0,0,136.2,5.187,16.81,12.97,95.5,0,0
0,2010,240,11,0,0,0,15.9,1010,0.411,83.4,19.13,0.237,0.547,0,0,0,0.043104,0,136.2,5.542,16.81,12.97,95.4,0,0
0,2010,240,12,0,0,0,15.88,1010,0.587,65.65,24.43,0.095,0.814,0,0,0,0,0,136.1,5.897,16.81,12.97,95.2,0,0
0,2010,240,13,0,0,0,15.88,1010,0.109,2.878,8.09,0.219,0.547,0,0,0,0,0,136.1,6.252,16.81,12.97,95.2,0,0
0,2010,240,14,0,0,0,15.91,1010,0.356,24.8,21.05,0.261,0.547,0,0,0,0,0,136.1,6.605,16.81,12.97,95.1,0,0
0,2010,240,15,0,0,0,15.92,1010,0.164,117.1,28.48,0.251,0.547,0,0,0,-0.043104,0,136.1,6.959,16.81,12.97,95.1,0,0
0,2010,240,16,0,0,0,15.91,1010,0.411,76.83,9.89,0.237,0.547,0,0,0,0,0,136.1,7.313,16.81,12.97,95,0,0
0,2010,240,17,0,0,0,15.9,1010,0.137,140,18.93,0.237,0.547,0,0,0,0,0,136,7.666,16.84,12.97,94.9,0,0
0,2010,240,18,0,0,0,15.89,1010,0.761,183.6,15.32,0.199,1.08,0,0,0,0,0,136,8.02,16.84,12.97,94.9,0,0
0,2010,240,19,0,0,0,15.87,1010,0.894,204.9,10.56,0.148,1.08,0,0,0,0,0,136,8.37,16.84,12.97,94.8,0,0
0,2010,240,20,0,0,0,15.85,1010,0.598,214.8,21.12,0.291,1.08,0,0,0,0,0,135.9,8.72,16.84,12.97,94.8,0,0
0,2010,240,21,0,0,0,15.83,1010,0.506,186.5,72.27,0.178,0.814,0,0,0,0,0,135.9,9.07,16.84,12.97,94.8,0,0
0,2010,240,22,0,0,0,15.85,1010,0.055,181.4,23.44,0.164,0.547,0,0,0,0,0,135.9,9.42,16.84,12.97,94.9,0,0
0,2010,240,23,0,0,0,15.87,1010,0.613,204.5,13.72,0.188,0.814,0,0,0,0,0,135.8,9.77,16.85,12.96,94.9,0,0
0,2010,240,24,0,0,0,15.85,1010,0.573,290.2,70.26,0.225,0.814,0,0,0,0,0,135.8,10.13,16.86,12.97,94.8,0,0
0,2010,240,25,0,0,0,15.85,1010,0.84,58.86,18.47,0.237,1.346,0,0,0,0,0,135.8,10.47,16.86,12.97,94.7,0,0
0,2010,240,26,0,0,0,15.93,1010,1.014,67.27,26.64,0.278,1.346,0,0,0,-0.043102,0,135.7,10.82,16.86,12.97,94.9,0,0
0,2010,240,27,0,0,0,15.94,1010,1.586,90.9,15.96,0.221,1.879,0,0,0,-0.043102,0,135.7,11.17,16.86,12.96,94.5,0,0
0,2010,240,28,0,0,0,15.83,1010,1.373,96.5,20,0.237,1.879,0,0,0,0,0,135.6,11.52,16.86,12.96,93.4,0,0
0,2010,240,29,0,0,0,15.71,1010,1.12,100.9,15.76,0.174,1.346,0,0,0,0,0,135.6,11.87,16.86,12.96,92.4,0,0
0,2010,240,30,0,0,0,15.72,1010,1.04,120.1,25.45,0.307,1.613,0,0,0,0.043102,0,135.6,12.21,16.86,12.96,92,0,0
0,2010,240,31,0,0,0,15.72,1010,0.947,112.1,36.09,0.286,1.346,0,0,0,0,0,135.5,12.56,16.86,12.94,91.6,0,0
0,2010,240,32,0,0,0,15.75,1010,0.8,90.3,18.49,0.214,1.346,0,0,0,0,0,135.5,12.91,16.86,12.96,91.1,0,0
0,2010,240,33,0,0,0,15.78,1010,0.907,96.5,27.33,0.193,1.08,0,0,0,0,0,135.4,13.25,16.87,12.96,90.8,0,0
0,2010,240,34,0,0,0,15.82,1010,1.426,148.1,11.21,0.619,2.678,0,0,0,0,0,135.4,13.6,16.87,12.96,90.6,0,0
0,2010,240,35,0,0,0,15.86,1010,1.986,134.3,13.06,0.331,2.678,0,0,0,0,0,135.3,13.94,16.89,12.96,90,0,0
0,2010,240,36,0,0,0,15.93,1010,1.506,140.8,13,0.229,1.879,0,0,0,0,0,135.3,14.28,16.89,12.96,89.4,0,0
0,2010,240,37,0,0,0,16,1010,0.894,123.8,29.23,0.171,1.08,0,0,0,-0.043103,0,135.2,14.62,16.89,12.96,88.9,0,0
0,2010,240,38,0,0,0,16.05,1010,0.369,138.1,19.39,0.277,0.814,0,0,0,0,0,135.2,14.97,16.89,12.96,88.6,0,0
0,2010,240,39,0,0,0,16.09,1010,0.746,175.2,27.71,0.253,1.08,0,0,0,0,0,135.1,15.31,16.9,12.96,88.4,0,0
0,2010,240,40,0,0,0,16.12,1010,1.306,166.6,30.88,0.227,1.613,0,0,0,0,0,135.1,15.65,16.91,12.96,88.2,0,0
0,2010,240,41,0,0,0,16.18,1010,1.28,182.6,12.49,0.143,1.613,0,0,0,0,0,135,15.99,16.91,12.96,88.5,0,0
0,2010,240,42,0,0,0,16.27,1010,1.133,178.3,6.803,0.16,1.346,0,0,0,0,0,135,16.33,16.91,12.96,89.2,0,0
0,2010,240,43,0,0,0,16.3,1010,0.599,119.6,50.74,0.264,1.08,0,0,0,0,0,134.9,16.66,16.91,12.96,89.4,0,0
0,2010,240,44,0,0,0,16.32,1010,0.627,341.9,19.59,0.193,0.814,0,0,0,0,0,134.8,17,16.94,12.96,89.7,0,0
0,2010,240,45,0,0,0,16.36,1010,0.328,358.7,34.06,0.268,0.547,0,0,0,0,0,134.8,17.34,16.94,12.96,89.8,0,0
0,2010,240,46,0,0,0,16.39,1010,0.027,277.5,0,0.119,0.547,0,0,0,0,0,134.7,17.67,16.94,12.96,89.8,0,0
0,2010,240,47,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,0,0,134.6,18.01,16.94,12.96,89.8,0,0
0,2010,240,48,0.046341,0,0.046341,16.38,1010,0,0,0,0,0,0.041731,0,0.041731,0,0,134.6,18.34,16.96,12.96,89.8,0,0
0,2010,240,49,0,0,0,16.39,1010,0.834,133.3,9.31,0.94,2.944,0,0,0,0,0,134.5,18.68,16.96,12.96,89.8,0,0
0,2010,240,50,0,0,0,16.33,1010,2.838,126.7,12.31,0.297,3.211,0,0,0,0,0,134.5,19.01,16.96,12.96,89,0,0
0,2010,240,51,0,0,0,16.22,1010,1.653,115.7,20.44,0.388,2.412,0,0,0,0.043102,0,134.4,19.34,16.96,12.96,87.3,0,0
0,2010,240,52,0,0,0,16.22,1010,1.147,143.2,18.96,0.204,1.613,0,0,0,0,0,134.3,19.67,16.96,12.96,86.8,0,0
