0,2010,242,0,0,0,0,14.09,1010,1.759,225.6,9.24,0.132,1.879,0,0,0,0,0,137,1.869,14.11,12.97,90.3,0,0
0,2010,242,1,0,0,0,14.08,1010,1.972,210.9,13.35,0.211,2.412,0,0,0,0,0,137,2.232,14.11,12.96,90.1,0,0
0,2010,242,2,0,0,0,14.07,1010,1.972,207.6,8.76,0.227,2.412,0,0,0,0,0,137,2.594,14.11,12.98,90.1,0,0
0,2010,242,3,0,0,0,14.08,1010,1.759,208,16.16,0.197,2.145,0,0,0,0.043116,0,137,2.956,14.11,12.97,90.2,0,0
0,2010,242,4,0,0,0,14.08,1010,1.48,199.9,7.646,0.133,1.613,0,0,0,-0.043116,0,137,3.317,14.1,12.97,90.2,0,0
0,2010,242,5,0,0,0,14.05,1010,1.48,198.8,10.62,0.158,1.613,0,0,0,0,0,137,3.678,14.09,12.98,90.2,0,0
0,2010,242,6,0,0,0,14.02,1010,1.333,204.4,11.9,0.157,1.613,0,0,0,0,0,137,4.04,14.09,12.97,90.2,0,0
0,2010,242,7,0,0,0,14,1010,1.493,192.6,18.89,0.245,1.879,0,0,0,0.086231,0,136.9,4.401,14.09,12.97,90.4,0,0
0,2010,242,8,0,0,0,13.97,1010,1.333,189.1,12.99,0.197,1.613,0,0,0,0,0,136.9,4.763,14.09,12.98,90.5,0,0
0,2010,242,9,0,0,0,13.94,1010,1.386,191.9,16.15,0.152,1.613,0,0,0,0,0,136.9,5.123,14.07,12.97,90.5,0,0
0,2010,242,10,0,0,0,13.9,1010,1.16,199.3,19.49,0.122,1.346,0,0,0,-0.043116,0,136.9,5.484,14.06,12.97,90.6,0,0
0,2010,242,11,0,0,0,13.88,1010,1.346,196.4,11.86,0.119,1.613,0,0,0,0,0,136.9,5.843,14.05,12.97,90.8,0,0
0,2010,242,12,0,0,0,13.87,1010,1.573,209.4,11.5,0.127,1.879,0,0,0,0,0,136.8,6.203,14.04,12.97,90.9,0,0
0,2010,242,13,0,0,0,13.89,1010,1.48,217.2,13.59,0.198,1.879,0,0,0,0,0,136.8,6.563,14.04,12.97,91.2,0,0
0,2010,242,14,0,0,0,13.93,1010,1.16,215,12.3,0.122,1.346,0,0,0,0,0,136.8,6.922,14.04,12.97,91.1,0,0
0,2010,242,15,0,0,0,13.91,1010,1.373,221.8,15,0.265,1.879,0,0,0,0,0,136.8,7.28,14.01,12.97,91,0,0
0,2010,242,16,0.046356,0,0.046356,13.94,1010,1.32,206.1,21.5,0.251,1.613,0.041744,0,0.041744,0,0,136.7,7.639,14.01,12.97,91,0,0
0,2010,242,17,0,0,0,13.97,1010,1.107,197,13.19,0.166,1.346,0,0,0,0,0,136.7,7.997,14,12.97,91,0,0
0,2010,242,18,0,0,0,13.97,1010,0.813,219.2,22.6,0.294,1.346,0,0,0,0,0,136.7,8.35,13.99,12.97,90.9,0,0
0,2010,242,19,0,0,0,13.98,1010,1.067,230.9,43.35,0.214,1.346,0,0,0,0,0,136.7,8.71,13.99,12.97,90.9,0,0
0,2010,242,20,0,0,0,13.95,1010,0.84,238.6,25.87,0.186,1.08,0,0,0,-0.043116,0,136.6,9.07,13.98,12.97,90.8,0,0
0,2010,242,21,0,0,0,13.92,1010,0.8,229,26.27,0.157,1.08,0,0,0,0,0,136.6,9.42,13.97,12.97,90.7,0,0
0,2010,242,22,0,0,0,13.9,1010,0.328,199.9,14.2,0.268,0.547,0,0,0,0,0,136.6,9.78,13.96,12.97,90.6,0,0
0,2010,242,23,0,0,0,13.88,1010,0.109,240.7,6.534,0.219,0.547,0,0,0,0,0,136.5,10.14,13.92,12.97,90.7,0,0
0,2010,242,24,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,0,0,136.5,10.49,13.92,12.97,90.8,0,0
0,2010,242,25,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,0,0,136.4,10.85,13.92,12.97,90.8,0,0
