0,2010,190,0,0,0,0,15.69,1010,1,210.2,21.31,0.171,1.346,0,0,0,-0.043104,0,123.7,0.185,16.61,12.54,89.9,0,0
0,2010,190,1,0,0,0,15.71,1010,1.093,205.4,32.36,0.197,1.346,0,0,0,-0.043104,0,123.7,0.463,16.61,12.53,89.9,0,0
0,2010,190,2,0.046343,0,0.046343,15.7,1010,1.12,206,22.19,0.193,1.346,0.041733,0,0.041733,0,0,123.7,0.741,16.61,12.54,90,0,0
0,2010,190,3,0,0,0,15.71,1010,0.747,199.8,19.86,0.143,1.08,0,0,0,0,0,123.7,1.019,16.61,12.54,90,0,0
0,2010,190,4,0,0,0,15.71,1010,1.187,198.6,19.78,0.258,1.879,0,0,0,0,0,123.7,1.296,16.61,12.54,90,0,0
0,2010,190,5,0,0,0,15.73,1010,1.653,209.8,22.24,0.193,1.879,0,0,0,0,0,123.7,1.574,16.61,12.54,90,0,0
0,2010,190,6,0,0,0,15.72,1010,1.213,194,18.23,0.215,1.613,0,0,0,-0.043104,0,123.6,1.852,16.61,12.54,89.9,0,0
0,2010,190,7,0,0,0,15.72,1010,0.96,206.4,56.28,0.157,1.346,0,0,0,0,0,123.6,2.129,16.61,12.54,89.9,0,0
0,2010,190,8,0,0,0,15.71,1010,0.894,195,30.25,0.148,1.08,0,0,0,0,0,123.6,2.406,16.61,12.54,89.8,0,0
0,2010,190,9,0,0,0,15.71,1010,0.867,187.6,14.95,0.16,1.08,0,0,0,0,0,123.6,2.684,16.61,12.54,89.8,0,0
0,2010,190,10,0,0,0,15.73,1010,0.894,197.7,21.98,0.171,1.346,0,0,0,0,0,123.6,2.961,16.61,12.54,89.9,0,0
0,2010,190,11,0,0,0,15.73,1010,1.56,209.2,8.87,0.199,1.879,0,0,0,0,0,123.6,3.239,16.61,12.54,89.9,0,0
0,2010,190,12,0,0,0,15.73,1010,1.32,188.3,10.95,0.186,1.613,0,0,0,0,0,123.6,3.516,16.61,12.54,89.7,0,0
0,2010,190,13,0,0,0,15.72,1010,1.4,184.5,9.6,0.261,1.879,0,0,0,0,0,123.6,3.793,16.6,12.54,89.7,0,0
0,2010,190,14,0,0,0,15.7,1010,1.613,209.9,11.29,0.347,2.145,0,0,0,0,0,123.6,4.07,16.61,12.54,89.7,0,0
0,2010,190,15,0,0,0,15.7,1010,1.2,217.7,13.17,0.132,1.346,0,0,0,0,0,123.5,4.347,16.61,12.54,89.7,0,0
0,2010,190,16,0,0,0,15.7,1010,1.333,213.2,8.79,0.245,1.879,0,0,0,0,0,123.5,4.624,16.6,12.54,89.7,0,0
0,2010,190,17,0,0,0,15.7,1010,1.373,218.8,17.4,0.291,1.879,0,0,0,0,0,123.5,4.901,16.6,12.54,89.7,0,0
0,2010,190,18,0,0,0,15.72,1010,1.373,231.3,17.13,0.42,2.412,0,0,0,0,0,123.5,5.177,16.6,12.54,89.7,0,0
0,2010,190,19,0,0,0,15.72,1010,1.839,225.2,23.17,0.283,2.412,0,0,0,0,0,123.5,5.453,16.59,12.54,89.7,0,0
0,2010,190,20,0,0,0,15.72,1010,1.426,194.6,14.76,0.24,1.879,0,0,0,0,0,123.5,5.729,16.59,12.54,89.7,0,0
0,2010,190,21,0,0,0,15.72,1010,1.267,209.1,20.94,0.148,1.613,0,0,0,0,0,123.4,6.005,16.59,12.54,89.7,0,0
0,2010,190,22,0,0,0,15.75,1010,1.586,219.4,16.16,0.205,2.145,0,0,0,0,0,123.4,6.281,16.59,12.54,89.8,0,0
0,2010,190,23,0,0,0,15.75,1010,1.333,213,11.98,0.23,1.613,0,0,0,0,0,123.4,6.557,16.59,12.54,89.7,0,0
0,2010,190,24,0,0,0,15.73,1010,1.32,204.1,20.02,0.221,1.613,0,0,0,-0.043103,0,123.4,6.832,16.59,12.54,89.7,0,0
0,2010,190,25,0,0,0,15.74,1010,1.187,219.2,16.04,0.196,1.613,0,0,0,0,0,123.3,7.107,16.59,12.54,89.8,0,0
0,2010,190,26,0,0,0,15.75,1010,1.107,225.6,14.93,0.166,1.346,0,0,0,0.043103,0,123.3,7.382,16.59,12.54,89.9,0,0
0,2010,190,27,0,0,0,15.76,1010,0.747,218.3,17.92,0.166,1.08,0,0,0,0,0,123.3,7.657,16.57,12.52,89.9,0,0
0,2010,190,28,0,0,0,15.75,1010,1.12,234.1,19.52,0.256,1.613,0,0,0,0,0,123.3,7.931,16.59,12.53,89.9,0,0
0,2010,190,29,0,0,0,15.74,1010,1.546,213.7,14.79,0.236,1.879,0,0,0,0,0,123.2,8.21,16.57,12.53,89.9,0,0
0,2010,190,30,0,0,0,15.75,1010,1.2,202,14.34,0.197,1.613,0,0,0,0,0,123.2,8.48,16.57,12.53,89.9,0,0
0,2010,190,31,0,0,0,15.76,1010,1.573,203.8,16.2,0.579,2.678,0,0,0,0.043103,0,123.2,8.75,16.57,12.52,89.9,0,0
0,2010,190,32,0,0,0,15.75,1010,1.946,208.9,9.82,0.302,2.678,0,0,0,0,0,123.1,9.03,16.57,12.53,89.9,0,0
0,2010,190,33,0,0,0,15.77,1010,1.786,205.9,10.6,0.27,2.412,0,0,0,0,0,123.1,9.3,16.56,12.53,89.9,0,0
0,2010,190,34,0,0,0,15.76,1010,1.346,207.3,11.69,0.168,1.613,0,0,0,0,0,123.1,9.57,16.56,12.53,89.9,0,0
0,2010,190,35,0,0,0,15.76,1010,1.36,207.7,16.75,0.197,1.613,0,0,0,-0.043102,0,123,9.85,16.56,12.53,90,0,0
0,2010,190,36,0,0,0,15.75,1010,1.879,208.6,16.98,0.367,2.412,0,0,0,0,0,123,10.12,16.56,12.53,89.9,0,0
0,2010,190,37,0,0,0,15.74,1010,1.586,224.6,9.27,0.186,2.145,0,0,0,0,0,123,10.39,16.56,12.53,89.9,0,0
0,2010,190,38,0,0,0,15.75,1010,1.546,214.9,8.02,0.251,1.879,0,0,0,0,0,122.9,10.66,16.56,12.53,89.9,0,0
0,2010,190,39,0,0,0,15.75,1010,1.267,212,27.47,0.281,1.879,0,0,0,-0.043103,0,122.9,10.93,16.59,12.53,90,0,0
0,2010,190,40,0,0,0,15.77,1010,0.92,197.9,32.28,0.213,1.346,0,0,0,0,0,122.8,11.2,16.56,12.53,90,0,0
0,2010,190,41,0,0,0,15.77,1010,1.386,222.5,28.63,0.329,1.879,0,0,0,0,0,122.8,11.48,16.56,12.53,90.1,0,0
0,2010,190,42,0,0,0,15.78,1010,1.24,187.7,24.79,0.155,1.613,0,0,0,0,0,122.8,11.75,16.56,12.53,90.1,0,0
0,2010,190,43,0,0,0,15.78,1010,1.267,206,14.55,0.171,1.613,0,0,0,0,0,122.7,12.02,16.56,12.53,90.1,0,0
0,2010,190,44,0,0,0,15.77,1010,1.067,202.9,19.18,0.178,1.613,0,0,0,0,0,122.7,12.29,16.56,12.53,90.1,0,0
0,2010,190,45,0,0,0,15.78,1010,1.2,211.8,24.9,0.214,1.613,0,0,0,0,0,122.6,12.56,16.56,12.53,90.2,0,0
0,2010,190,46,0,0,0,15.79,1010,1.44,232.2,27.49,0.227,1.879,0,0,0,-0.043104,0,122.6,12.83,16.56,12.53,90.1,0,0
0,2010,190,47,0,0,0,15.78,1010,1.36,220.9,41.29,0.245,1.613,0,0,0,0,0,122.5,13.09,16.56,12.53,90.1,0,0
0,2010,190,48,0,0,0,15.76,1010,1.027,195.5,31.99,0.232,1.346,0,0,0,0.000000,0,122.5,13.36,16.56,12.53,90.1,0,0
0,2010,190,49,0,0,0,15.76,1010,1.253,245.5,49.41,0.27,1.613,0,0,0,0,0,122.4,13.63,16.56,12.53,90.2,0,0
0,2010,190,50,0,0,0,15.77,1010,0.987,224,53.05,0.211,1.346,0,0,0,0,0,122.4,13.9,16.56,12.53,90.2,0,0
0,2010,190,51,0,0,0,15.78,1010,0.84,154.4,47.19,0.143,1.08,0,0,0,0,0,122.3,14.16,16.56,12.53,90.3,0,0
0,2010,190,52,0,0,0,15.78,1010,0.987,190.5,36.35,0.127,1.08,0,0,0,-0.043104,0,122.3,14.43,16.56,12.53,90.3,0,0
0,2010,190,53,0,0,0,15.78,1010,0.894,202.3,76.52,0.148,1.08,0,0,0,0,0,122.2,14.7,16.56,12.53,90.3,0,0
0,2010,190,54,0,0,0,15.78,1010,1.36,242.6,29.7,0.214,1.613,0,0,0,0,0,122.2,14.96,16.56,12.53,90.2,0,0
0,2010,190,55,0,0,0,15.76,1010,1.386,207.5,49.09,0.193,1.613,0,0,0,0,0,122.1,15.23,16.56,12.53,90.1,0,0
0,2010,190,56,0,0,0,15.74,1010,1.666,218.4,27.38,0.274,2.145,0,0,0,0,0,122.1,15.5,16.56,12.53,90.1,0,0
0,2010,190,57,0,0,0,15.74,1010,1.493,195.6,35.9,0.214,1.879,0,0,0,0,0,122,15.76,16.56,12.52,90.1,0,0
0,2010,190,58,0,0,0,15.76,1010,1.267,190.6,35.54,0.208,1.879,0,0,0,0,0,122,16.02,16.56,12.53,90.1,0,0
