0,2010,201,0,0,0,0,16.76,1010,1.333,205.4,40.57,0.178,1.613,0,0,0,0,0,125.4,341.9,17.89,12.87,97.8,0,0
0,2010,201,1,0,0,0,16.76,1010,1.44,183.1,33.15,0.318,1.879,0,0,0,0,0,125.4,0.146,17.89,12.87,97.9,0,0
0,2010,201,2,0,0,0,16.77,1010,0.974,165.1,52.99,0.284,1.346,0,0,0,-0.043101,0,125.4,0.433,17.89,12.89,97.9,0,0
0,2010,201,3,0,0,0,16.79,1010,1.12,191,29.19,0.27,1.613,0,0,0,0.043101,0,125.4,0.719,17.89,12.89,97.9,0,0
0,2010,201,4,0,0,0,16.79,1010,0.96,183.9,40.07,0.157,1.346,0,0,0,0,0,125.4,1.006,17.89,12.9,97.9,0,0
0,2010,201,5,0,0,0,16.8,1010,0.947,222.8,41.37,0.158,1.346,0,0,0,0,0,125.4,1.293,17.91,12.89,97.8,0,0
0,2010,201,6,0.046341,0,0.046341,16.79,1010,1.133,196.4,42.52,0.16,1.346,0.041730,0,0.041730,0,0,125.4,1.58,17.92,12.9,97.8,0,0
0,2010,201,7,0,0,0,16.78,1010,0.894,181,49.38,0.24,1.346,0,0,0,-0.043101,0,125.3,1.866,17.92,12.89,97.8,0,0
0,2010,201,8,0,0,0,16.79,1010,1.04,172.8,68.32,0.152,1.346,0,0,0,0,0,125.3,2.153,17.92,12.9,97.8,0,0
0,2010,201,9,0,0,0,16.81,1010,1.08,192.5,32.83,0.206,1.613,0,0,0,0,0,125.3,2.44,17.92,12.9,97.8,0,0
0,2010,201,10,0,0,0,16.82,1010,1.227,204.9,53.51,0.259,1.613,0,0,0,0,0,125.3,2.726,17.92,12.9,97.8,0,0
0,2010,201,11,0,0,0,16.83,1010,1.373,210.5,30.71,0.221,1.879,0,0,0,0,0,125.3,3.013,17.92,12.9,97.8,0,0
0,2010,201,12,0,0,0,16.82,1010,1.506,201.9,49.07,0.272,2.145,0,0,0,0,0,125.3,3.299,17.92,12.9,97.7,0,0
0,2010,201,13,0,0,0,16.82,1010,1.693,194.1,27.03,0.327,2.145,0,0,0,0,0,125.3,3.585,17.92,12.9,97.7,0,0
0,2010,201,14,0,0,0,16.83,1010,1.333,210.5,43.1,0.245,1.613,0,0,0,0,0,125.3,3.871,17.92,12.89,97.7,0,0
0,2010,201,15,0,0,0,16.83,1010,1.093,208.4,61.66,0.197,1.346,0,0,0,0,0,125.3,4.157,17.92,12.9,97.7,0,0
0,2010,201,16,0.046341,0,0.046341,16.82,1010,1.133,210,53.09,0.181,1.346,0.041730,0,0.041730,0.043101,0,125.2,4.444,17.92,12.9,97.7,0,0
