0,2010,162,0,0,0,0,16.69,1010,1.799,183.1,8.8,0.293,2.412,0,0,0,0.043101,0,122.9,1.718,17.51,12.99,82.4,0,0
0,2010,162,1,0,0,0,16.67,1010,1.773,150.5,29.45,0.361,2.412,0,0,0,0,0,122.9,1.992,17.51,12.97,82.4,0,0
0,2010,162,2,0,0,0,16.69,1010,1.599,156,13.1,0.23,1.879,0,0,0,0,0,122.9,2.266,17.51,12.99,82.5,0,0
0,2010,162,3,0,0,0,16.69,1010,1.546,137.8,15.52,0.743,2.944,0,0,0,0,0,122.9,2.54,17.51,12.99,82.4,0,0
0,2010,162,4,0,0,0,16.68,1010,2.332,141.7,11.07,0.254,2.678,0,0,0,0,0,122.9,2.813,17.51,12.99,82.3,0,0
0,2010,162,5,0,0,0,16.65,1010,1.986,134.2,16.74,0.621,3.211,0,0,0,0,0,122.9,3.087,17.51,12.99,82.2,0,0
0,2010,162,6,0,0,0,16.66,1010,1.972,131.1,17.98,0.597,2.944,0,0,0,0,0,122.9,3.36,17.51,12.99,82.2,0,0
0,2010,162,7,0,0,0,16.65,1010,2.052,147.3,8.64,0.34,2.678,0,0,0,0,0,122.9,3.633,17.51,12.99,82.2,0,0
0,2010,162,8,0,0,0,16.66,1010,1.719,146.4,16.91,0.213,2.145,0,0,0,0,0,122.8,3.906,17.51,12.99,82.2,0,0
0,2010,162,9,0,0,0,16.67,1010,1.36,162.4,20.58,0.214,1.879,0,0,0,0,0,122.8,4.18,17.51,12.99,82.3,0,0
0,2010,162,10,0,0,0,16.69,1010,1.506,146,18.63,0.196,1.879,0,0,0,0.043101,0,122.8,4.453,17.51,12.99,82.3,0,0
0,2010,162,11,0,0,0,16.67,1010,0.894,140.3,15.91,0.171,1.08,0,0,0,0,0,122.8,4.726,17.51,12.99,82.2,0,0
0,2010,162,12,0,0,0,16.67,1010,1.373,112.3,22.19,0.237,1.613,0,0,0,0,0,122.8,4.998,17.51,12.99,82.3,0,0
0,2010,162,13,0,0,0,16.69,1010,1,119,25.47,0.268,1.613,0,0,0,0,0,122.8,5.271,17.51,12.99,82.3,0,0
0,2010,162,14,0,0,0,16.68,1010,1.786,130.4,19.49,0.432,2.678,0,0,0,0,0,122.7,5.544,17.51,12.99,82.3,0,0
0,2010,162,15,0,0,0,16.68,1010,1.946,143.5,9.25,0.325,2.678,0,0,0,0,0,122.7,5.816,17.51,12.99,82.3,0,0
0,2010,162,16,0,0,0,16.68,1010,1.48,146.3,14.44,0.352,2.145,0,0,0,0,0,122.7,6.088,17.51,12.99,82.2,0,0
0,2010,162,17,0,0,0,16.69,1010,1.267,164.1,12.19,0.368,2.145,0,0,0,0,0,122.7,6.36,17.51,12.99,82.3,0,0
0,2010,162,18,0,0,0,16.69,1010,1.892,141.4,14.3,0.309,2.412,0,0,0,0.043101,0,122.6,6.632,17.51,12.99,82,0,0
0,2010,162,19,0,0,0,16.67,1010,2.105,130.7,19.86,0.379,2.678,0,0,0,0.043101,0,122.6,6.903,17.51,12.99,81.9,0,0
0,2010,162,20,0,0,0,16.64,1010,2.279,129.8,22.08,0.26,2.678,0,0,0,0,0,122.6,7.174,17.51,12.99,81.5,0,0
0,2010,162,21,0,0,0,16.62,1010,2.558,118.9,22.29,0.417,3.477,0,0,0,0,0,122.6,7.445,17.51,12.99,81.6,0,0
0,2010,162,22,0,0,0,16.62,1010,2.851,127.2,15.98,0.486,3.743,0,0,0,0,0,122.5,7.716,17.51,12.99,81.5,0,0
0,2010,162,23,0,0,0,16.59,1010,2.665,124.5,13.31,0.58,3.743,0,0,0,0.043101,0,122.5,7.987,17.51,12.99,81.5,0,0
