0,2010,234,0,0,0,0,16.03,1010,0.974,170.2,7.572,0.177,1.346,0,0,0,-0.043105,0,134.2,0.995,16.46,12.97,89.5,0,0
0,2010,234,1,0,0,0,16.02,1010,0.867,168.5,8.63,0.136,1.08,0,0,0,0,0,134.2,1.337,16.46,12.95,89.4,0,0
0,2010,234,2,0,0,0,16.03,1010,0.867,167.6,18.49,0.136,1.08,0,0,0,0,0,134.2,1.679,16.45,12.97,89.4,0,0
0,2010,234,3,0,0,0,16.04,1010,0.747,152.5,9.64,0.186,1.08,0,0,0,0.043105,0,134.2,2.02,16.45,12.97,89.4,0,0
0,2010,234,4,0,0,0,16.02,1010,0.947,153.5,8.82,0.133,1.08,0,0,0,-0.043105,0,134.2,2.362,16.44,12.97,89.5,0,0
0,2010,234,5,0,0,0,16.03,1010,1.093,137.7,20.6,0.214,1.346,0,0,0,0,0,134.2,2.703,16.44,12.97,89.7,0,0
0,2010,234,6,0,0,0,16.07,1010,0.907,157.4,18.62,0.127,1.08,0,0,0,0,0,134.2,3.044,16.44,12.97,89.7,0,0
0,2010,234,7,0,0,0,16.08,1010,1.267,159.6,12.97,0.171,1.613,0,0,0,0,0,134.2,3.385,16.41,12.97,89.6,0,0
0,2010,234,8,0,0,0,16.08,1010,1.227,151.3,11.67,0.132,1.346,0,0,0,0,0,134.2,3.726,16.41,12.97,89.5,0,0
0,2010,234,9,0,0,0,16.09,1010,1.373,160.8,12.78,0.143,1.613,0,0,0,0,0,134.2,4.067,16.41,12.97,89.5,0,0
0,2010,234,10,0,0,0,16.1,1010,1.147,144.3,18.1,0.204,1.346,0,0,0,0,0,134.2,4.407,16.41,12.97,89.5,0,0
0,2010,234,11,0,0,0,16.12,1010,1.08,164,14.92,0.206,1.346,0,0,0,-0.043106,0,134.1,4.748,16.41,12.97,89.5,0,0
0,2010,234,12,0,0,0,16.13,1010,0.84,146,20.19,0.143,1.08,0,0,0,0,0,134.1,5.088,16.4,12.97,89.4,0,0
0,2010,234,13,0,0,0,16.14,1010,1.067,140.8,10.17,0.132,1.346,0,0,0,0,0,134.1,5.428,16.41,12.97,89.3,0,0
0,2010,234,14,0,0,0,16.11,1010,0.907,140.5,6.55,0.152,1.08,0,0,0,0,0,134.1,5.768,16.4,12.97,89.3,0,0
0,2010,234,15,0,0,0,16.12,1010,0.854,136.4,7.316,0.095,1.08,0,0,0,0,0,134.1,6.107,16.39,12.97,89.4,0,0
0,2010,234,16,0,0,0,16.11,1010,1.014,139,7.575,0.166,1.346,0,0,0,0,0,134,6.446,16.39,12.97,89.5,0,0
0,2010,234,17,0,0,0,16.17,1010,0.894,132.3,6.111,0.122,1.08,0,0,0,0,0,134,6.785,16.39,12.97,89.5,0,0
0,2010,234,18,0,0,0,16.23,1010,0.8,128.2,8.76,0.132,1.08,0,0,0,0,0,134,7.124,16.39,12.96,89.5,0,0
0,2010,234,19,0,0,0,16.26,1010,0.787,133.6,11.35,0.116,1.08,0,0,0,-0.043105,0,134,7.462,16.38,12.97,89.3,0,0
0,2010,234,20,0,0,0,16.27,1010,0.734,137.6,12.23,0.148,1.08,0,0,0,-0.043105,0,133.9,7.8,16.38,12.96,89.2,0,0
0,2010,234,21,0,0,0,16.26,1010,0.694,129.1,15.24,0.132,0.814,0,0,0,0,0,133.9,8.14,16.38,12.96,89,0,0
0,2010,234,22,0,0,0,16.27,1010,0.734,125.9,9.87,0.122,0.814,0,0,0,0,0,133.9,8.47,16.36,12.96,89.1,0,0
0,2010,234,23,0,0,0,16.28,1010,0.694,127.8,11.46,0.132,0.814,0,0,0,0,0,133.8,8.81,16.36,12.96,89,0,0
0,2010,234,24,0,0,0,16.29,1010,0.246,106,4.656,0.272,0.547,0,0,0,0,0,133.8,9.15,16.36,12.96,88.9,0,0
0,2010,234,25,0,0,0,16.32,1010,0.301,93.5,11.18,0.272,0.547,0,0,0,0,0,133.8,9.48,16.36,12.96,88.9,0,0
0,2010,234,26,0,0,0,16.29,1010,0.559,97.5,13.78,0.218,0.814,0,0,0,0,0,133.7,9.82,16.36,12.96,88.8,0,0
0,2010,234,27,0,0,0,16.28,1010,0.814,104.7,7.523,0.119,1.08,0,0,0,0,0,133.7,10.15,16.36,12.95,88.9,0,0
0,2010,234,28,0,0,0,16.29,1010,0.84,113.7,10.4,0.116,1.08,0,0,0,0,0,133.7,10.49,16.36,12.96,88.9,0,0
0,2010,234,29,0,0,0,16.29,1010,0.88,111.1,8.98,0.166,1.08,0,0,0,0,0,133.6,10.82,16.34,12.96,88.8,0,0
0,2010,234,30,0,0,0,16.29,1010,0.518,114.3,15.72,0.283,0.814,0,0,0,0,0,133.6,11.16,16.34,12.95,88.8,0,0
0,2010,234,31,0,0,0,16.28,1010,0.505,107.9,16.49,0.232,0.814,0,0,0,0,0,133.6,11.49,16.34,12.93,88.8,0,0
0,2010,234,32,0,0,0,16.28,1010,0.328,95.7,5.445,0.268,0.547,0,0,0,0,0,133.5,11.82,16.34,12.96,88.7,0,0
0,2010,234,33,0,0,0,16.26,1010,0.561,106,10.85,0.058,0.814,0,0,0,0,0,133.5,12.16,16.34,12.96,88.6,0,0
0,2010,234,34,0,0,0,16.23,1010,0.667,99.6,8.77,0.217,1.08,0,0,0,0,0,133.4,12.49,16.34,12.96,88.6,0,0
0,2010,234,35,0,0,0,16.19,1010,0.774,87.5,11.79,0.127,1.08,0,0,0,0,0,133.4,12.82,16.34,12.96,88.7,0,0
0,2010,234,36,0,0,0,16.2,1010,0.827,75.37,6.199,0.102,1.08,0,0,0,0,0,133.3,13.15,16.32,12.96,88.8,0,0
0,2010,234,37,0,0,0,16.2,1010,0.787,75.41,6.919,0.116,1.08,0,0,0,0,0,133.3,13.48,16.32,12.96,88.8,0,0
0,2010,234,38,0,0,0,16.17,1010,0.747,71.97,5.767,0.115,0.814,0,0,0,0,0,133.2,13.81,16.32,12.96,88.8,0,0
0,2010,234,39,0,0,0,16.13,1010,0.747,76.64,6.013,0.115,0.814,0,0,0,0,0,133.2,14.14,16.32,12.96,88.8,0,0
0,2010,234,40,0,0,0,16.13,1010,0.947,81.8,5.878,0.133,1.08,0,0,0,0,0,133.1,14.46,16.3,12.96,88.9,0,0
0,2010,234,41,0,0,0,16.13,1010,0.827,77.24,8.66,0.102,1.08,0,0,0,0,0,133.1,14.79,16.29,12.96,89,0,0
0,2010,234,42,0,0,0,16.13,1010,0.827,85.2,3.523,0.102,1.08,0,0,0,0.043108,0,133,15.12,16.29,12.96,89.1,0,0
0,2010,234,43,0,0,0,16.14,1010,0.814,77.75,9.78,0.084,1.08,0,0,0,0,0,133,15.45,16.28,12.96,89.1,0,0
0,2010,234,44,0,0,0,16.14,1010,0.667,71.72,14.54,0.132,0.814,0,0,0,-0.043108,0,132.9,15.77,16.27,12.96,89.1,0,0
0,2010,234,45,0,0,0,16.12,1010,0.641,75.28,13.22,0.127,0.814,0,0,0,0,0,132.9,16.1,16.27,12.96,89.1,0,0
0,2010,234,46,0,0,0,16.09,1010,0.641,64.75,10.39,0.127,0.814,0,0,0,0,0,132.8,16.42,16.27,12.96,89,0,0
0,2010,234,47,0,0,0,16.08,1010,0.614,80.7,6.61,0.115,0.814,0,0,0,0,0,132.7,16.75,16.25,12.96,89,0,0
